uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"19b8f056-0a86-4a31-8898-265781a64849","f69fdd22-837e-4037-9b7a-8d13e71f43a3","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f993227d-071e-4231-a726-9e90021100aa"
"effbcc76-3b3f-4060-8e13-0e25b1f64ed6","f20b58da-52cb-4d41-a35f-1f5ab6692c62","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,"dd04add2-677a-4b12-be9a-515480b7a725"
"ff89e279-d472-4e2a-86a0-5e5f69ca0c5c","f69fdd22-837e-4037-9b7a-8d13e71f43a3","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"21cc3255-bf48-4cba-a3e1-a06af1efddce"
"165d7eff-74ea-49d1-8b1c-69b713fc274e","f69fdd22-837e-4037-9b7a-8d13e71f43a3","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5d4485be-f02d-44bd-9884-c1e536d7bf39"
"c6192ad5-3803-48f0-a267-4e54df247b74","f20b58da-52cb-4d41-a35f-1f5ab6692c62","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,"265b2995-f32e-4d34-92d9-e5aad975bb5a"
"251b5067-134b-4122-b5ce-3e507a80bf14","f69fdd22-837e-4037-9b7a-8d13e71f43a3","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"21aa9e01-6ee2-4afd-b01a-b4097cef974f"
"fb767aae-f5e1-45ee-ab2c-3b94d4797d18","f20b58da-52cb-4d41-a35f-1f5ab6692c62","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,"1b10954d-abee-44c1-8985-a21f3b2bd79d"
"f705e376-9ecd-4007-b765-c21ae86b32a4","f20b58da-52cb-4d41-a35f-1f5ab6692c62","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,"50ada925-8223-4aa4-8ea0-353af4538bc5"
"374643bb-6f38-40f7-a130-dc77ebfef1b1","f20b58da-52cb-4d41-a35f-1f5ab6692c62","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,"4625cb4a-461d-4199-a16a-624ce4f97942"
"18b43c5c-9627-423d-af54-a3355c6eb59e","f20b58da-52cb-4d41-a35f-1f5ab6692c62","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,"ad12119c-d936-4c2f-8cec-315d9f823844"
"29a119ae-1a33-49d4-a07a-a5dfde84cac6","f20b58da-52cb-4d41-a35f-1f5ab6692c62","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,"4467792d-aec9-4430-a7dd-cb8d733fcaef"
"6f98433d-56b6-4ae8-9b44-92f4fbfb535a","f69fdd22-837e-4037-9b7a-8d13e71f43a3","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2d7dca20-a9b4-4cc9-b154-f83026900e24"
"c5994a73-451c-4ac2-a878-d2a099de787d","f69fdd22-837e-4037-9b7a-8d13e71f43a3","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7ea17d0b-b51d-4714-96bc-292ee64afd5e"
"aca5d292-284e-4382-b3fe-a8c318cb39d7","f69fdd22-837e-4037-9b7a-8d13e71f43a3","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5fa41f41-fb42-47c4-8bd8-54ad262ddef9"
"bbd4c01b-aca4-40a0-9b60-7a954d87fa90","f20b58da-52cb-4d41-a35f-1f5ab6692c62","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,"f9098521-40dc-474e-ac58-e964d140841d"
"b45099e5-c55e-4a48-a6f8-afc8e3567508","f69fdd22-837e-4037-9b7a-8d13e71f43a3","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"83e0f71f-43ed-403e-a81e-f9ac223c738f"
"842218f4-33c2-4f15-ae60-cfd6b60b6235","f69fdd22-837e-4037-9b7a-8d13e71f43a3","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"58da9d7d-20d7-4f06-9815-dee587f359a1"
"f8bf50db-56ea-430a-9a5b-6934bd9dc9c9","f69fdd22-837e-4037-9b7a-8d13e71f43a3","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e9a59e2a-ea55-4c21-8c0f-bb972d48ee7c"
"e5f2b1ee-2536-4289-82c4-96b414fafb1b","f20b58da-52cb-4d41-a35f-1f5ab6692c62","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,"ca9dcb57-5a16-417a-b74e-3de4e718a451"
"9e2d3125-ebc7-495d-b856-5c16488f1bcb","f69fdd22-837e-4037-9b7a-8d13e71f43a3","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"41828018-6456-4385-a9f9-5974c53f9c6a"
"7f63434d-3e10-426c-89de-38afed16967e","f69fdd22-837e-4037-9b7a-8d13e71f43a3","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"88bdc3e2-2e46-4221-9301-931da5ce82db"
"b5db108e-3f41-45f0-8257-68a41bf3d4a2","f69fdd22-837e-4037-9b7a-8d13e71f43a3","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2f34861e-18a9-4264-a878-a7b0caaf8d31"
"59161e7a-6184-40eb-ace5-4cce04c45882","f69fdd22-837e-4037-9b7a-8d13e71f43a3","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"09d095db-c78a-46f3-832a-9d77ead06279"
"447a0f52-013a-4a23-80bf-ab9abe6c33ca","f20b58da-52cb-4d41-a35f-1f5ab6692c62","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,"a1ee4ce3-182c-4d53-a53e-88a8896ed198"
"173c9873-5586-45e7-8b2e-903cdddeeeb6","f69fdd22-837e-4037-9b7a-8d13e71f43a3","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"89dd6101-1ec8-44f6-9097-778a5bf6cbe9"
"faacdd9d-6bcd-472f-9915-cbe901d83275","f69fdd22-837e-4037-9b7a-8d13e71f43a3","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8f105ea8-6c4d-41f5-b8f7-3d9b60899c9d"
"845c4284-5f75-4825-bd8b-0740128c3bef","f69fdd22-837e-4037-9b7a-8d13e71f43a3","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cc0db08e-7f5b-4875-867e-0077f80138dc"
"7b82f174-d814-4aa6-9f49-d06f1afbbe92","f69fdd22-837e-4037-9b7a-8d13e71f43a3","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fdd7ff24-02bb-4472-bfaf-4fc43c93e5fe"
"5daefbb6-e331-41e6-88a0-6b274c082de6","f69fdd22-837e-4037-9b7a-8d13e71f43a3","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"38fa7a96-42db-46de-8da1-a8eb5f4d899b"
"09bcf973-40ca-421e-b285-e5ad355bdca7","f20b58da-52cb-4d41-a35f-1f5ab6692c62","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,"eae4aeca-e8b2-43a8-b7e4-f9dabd13cd8d"
"85b7e078-2c28-4eea-b6fc-468e95fed224","f20b58da-52cb-4d41-a35f-1f5ab6692c62","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,"3b7af0e2-2744-41f2-b698-1bd23816c16e"
"4cc36e09-6643-4b78-b367-e4bf3576eba0","f20b58da-52cb-4d41-a35f-1f5ab6692c62","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,"0cfb48d8-bd8c-4462-ae54-794f973933b4"
"858ca5e0-4316-46ed-ba20-ce375aca8331","f20b58da-52cb-4d41-a35f-1f5ab6692c62","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,"c1d1d5de-2d2d-4e6b-8ade-2907ff21e8a5"
"41bbfda7-579a-4869-8ffa-447cd530d5ae","f69fdd22-837e-4037-9b7a-8d13e71f43a3","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d4ae21b1-270e-42ec-a8c4-fc7a0d1efa44"
"9a9bc119-9854-4042-958c-f3de5e65b3f5","f69fdd22-837e-4037-9b7a-8d13e71f43a3","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1533b808-5d86-4b5d-a032-11b1eeac7476"
"a507609c-33ed-46d9-89b3-5c71a2a7b7ba","f69fdd22-837e-4037-9b7a-8d13e71f43a3","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"20133142-da46-47e1-bbc3-5c49afd58f99"
"8adb5980-84b7-45b8-b8c2-a83b424b4522","f69fdd22-837e-4037-9b7a-8d13e71f43a3","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccf7ce01-6696-438b-aad5-a4abb3d6fc6f"
"e9fd6a4e-cf5a-4d04-97bc-8f869db8ed78","f69fdd22-837e-4037-9b7a-8d13e71f43a3","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"080baa5b-4e02-4021-8bb2-6f27a3c1c939"
"67302229-4497-469c-bfbe-31e1de3da31d","f69fdd22-837e-4037-9b7a-8d13e71f43a3","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e7fc5bb8-8722-4dff-a1a8-f87ed173e6cb"
"8fc31bd7-c071-4d00-9ea8-efca64e2eec8","f69fdd22-837e-4037-9b7a-8d13e71f43a3","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f25226ad-2b3a-4e08-ab64-ad0535bbedd3"
"eac754ec-4898-4523-8598-8b889e70718d","f69fdd22-837e-4037-9b7a-8d13e71f43a3","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"50aa1870-5b4d-4351-984c-35ef61ed7e12"
"4c40ce0a-7202-4fa7-b8ce-b0fa90287f21","f69fdd22-837e-4037-9b7a-8d13e71f43a3","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7725356e-a028-4114-a64e-11e9bd1e0eac"
"dfdcf9e4-a117-4d2e-b543-57f0228edfc8","f20b58da-52cb-4d41-a35f-1f5ab6692c62","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,"f4c303a9-dc48-4869-872b-1951d2fc3bda"
"0fbb120d-4b3b-4e2d-989e-ed0a8bcee2e4","f20b58da-52cb-4d41-a35f-1f5ab6692c62","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,"630d358d-f9ed-485b-a44e-a958b3b28d24"
"e68a9ef4-5cb1-4d0e-a88a-c6e0ebee5768","f20b58da-52cb-4d41-a35f-1f5ab6692c62","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,"973b9d99-fab6-46e0-ab5e-e3760a2eaea9"
"280a6a59-bb6e-47ef-8f99-de1ba356347c","f69fdd22-837e-4037-9b7a-8d13e71f43a3","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b93059de-fdb9-45b0-9df1-bc37308b1395"
"abed8d19-78eb-4067-be52-8afde1c73e5a","f20b58da-52cb-4d41-a35f-1f5ab6692c62","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,"d640d7f4-c8b8-4e55-ab63-558b78fbf609"
"132434a5-df2d-4283-b7a9-2ce25e0ccf46","f20b58da-52cb-4d41-a35f-1f5ab6692c62","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,"95f1abe5-5c8b-4387-9046-d606eec63743"
"2760e1ba-8dba-4ee2-9f10-abe3987cc45a","f20b58da-52cb-4d41-a35f-1f5ab6692c62","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,"617c232c-4f0d-4ec6-ae86-09806ed11455"
"e09e0963-db7c-488a-b10d-cc620f8061ac","f69fdd22-837e-4037-9b7a-8d13e71f43a3","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"915250ca-8020-4117-9621-d63925aa53da"
"76f23572-3bba-43bb-b9db-fdd7ca6d4272","f20b58da-52cb-4d41-a35f-1f5ab6692c62","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,"9783e8be-5e75-44c7-8c15-cce06277c94c"
"4f974b90-5268-4eea-b482-f3c519526581","f69fdd22-837e-4037-9b7a-8d13e71f43a3","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e66ba3ed-e762-479c-a13d-60830fa028ce"
"4dc1d9cd-a5fa-41bd-9864-287246597347","f69fdd22-837e-4037-9b7a-8d13e71f43a3","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"058a51d1-2187-442a-9a93-e7ca0bb740bb"
"e7424ccc-c376-4e08-a8e8-4081119bcd59","f20b58da-52cb-4d41-a35f-1f5ab6692c62","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,"b32401e3-80fe-445e-b2bd-179c60f4cfc8"
