uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"779892ae-0e18-4c5e-ad97-2bb81863d432","c15032ee-db15-4ef0-9971-bce001836f1a","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","C6","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"9d229856-b3c2-4afe-a8dc-002d0a45267e"
"631f8792-8f81-4104-adc6-1e8e6f51ba56","c15032ee-db15-4ef0-9971-bce001836f1a","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","B8","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"ff361bcf-f5ed-43e4-b8f4-288bdd9c83ef"
"23c48c59-541b-4185-94e7-90767c343549","c15032ee-db15-4ef0-9971-bce001836f1a","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","B5","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"288d82fa-bc0f-4298-8fee-6a32f51b2af8"
"b8959c1e-b5ad-48c1-a1a0-a049b0b7c1b6","55b48a60-c4b8-440d-9799-d40746ebb697","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"4899fde1-5fc5-4400-842e-dd3f80a28710"
"43cce683-9175-46d2-9cdc-52ca2af9853a","55b48a60-c4b8-440d-9799-d40746ebb697","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"5d5098ad-3f46-4a4e-9667-a61dcf8d39d4"
"8e3a2348-098b-4630-bfc3-98087c7b7a65","c15032ee-db15-4ef0-9971-bce001836f1a","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","J10","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"286d1b44-e899-4d28-8124-b12754bc85ba"
"52e4ec9f-f15e-408c-8635-2af6bc1af08b","c15032ee-db15-4ef0-9971-bce001836f1a","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","E1","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"672492b4-55a2-4275-aeaa-cb2a8ad0b341"
"fd8f7572-333c-4c9c-859b-b14e2db2e776","55b48a60-c4b8-440d-9799-d40746ebb697","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"9f328696-4b38-409c-b0a0-6db85b871e4d"
"0e72b202-97c4-4825-9720-a2107958494e","55b48a60-c4b8-440d-9799-d40746ebb697","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"ab6efe56-a52e-4250-aee5-db8609724328"
"76606477-39c2-4ec5-a6b1-65abffc2e8b9","c15032ee-db15-4ef0-9971-bce001836f1a","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","F7","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"8269a04b-44be-453a-aacb-7382b441eb1d"
"7c65856a-5b8b-48eb-9774-73902fbb1f48","c15032ee-db15-4ef0-9971-bce001836f1a","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","D1","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"6ce15a4a-9168-46da-bf24-f9268aced093"
"f0bc9809-c989-4257-acae-15a5a6d74b2d","55b48a60-c4b8-440d-9799-d40746ebb697","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"e517b38b-501a-423d-8b7f-bf0c2120763c"
"e6278905-b845-4fca-997c-e123f90a763d","55b48a60-c4b8-440d-9799-d40746ebb697","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"504aa143-580d-439f-a3f6-6a6f23f512a6"
"7eb2c033-1b65-4895-8f64-b8371ef56f6b","55b48a60-c4b8-440d-9799-d40746ebb697","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"74e05769-dc45-4315-97d8-00d450dc2237"
"df74cde5-5749-41ed-9e1c-3301c48fa706","c15032ee-db15-4ef0-9971-bce001836f1a","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","I4","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"f4e0c106-18a6-490a-94ca-50170424e59b"
"ef530100-aafa-48d7-8415-c833816d49ac","c15032ee-db15-4ef0-9971-bce001836f1a","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","E4","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"8fb9d71d-3037-45c2-878e-2549db352491"
"653ff05b-279c-4aa0-8568-b3f6c38f0c95","c15032ee-db15-4ef0-9971-bce001836f1a","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","E10","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"353b0d3b-c72d-4e43-a1b5-619e088ca03e"
"df0592f1-8a6a-466a-978c-08eb968d069f","55b48a60-c4b8-440d-9799-d40746ebb697","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"1b5e3363-56be-4aea-aeac-dc0b4fb794d7"
"5ffac5f0-30ac-4d76-a637-780622c5ffe4","55b48a60-c4b8-440d-9799-d40746ebb697","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"3c6873af-a0e5-4b4a-ae54-e1d23470e967"
"7193bdfe-6999-43f9-a4ff-1c039c74f56d","c15032ee-db15-4ef0-9971-bce001836f1a","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","I3","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"b18b2422-8df0-45f6-ab55-c2d91dce0b0e"
"b3dde206-04f7-4d7e-ad31-9589ed39ac62","55b48a60-c4b8-440d-9799-d40746ebb697","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"3cf3fa23-2f8c-458f-a51e-bf8e649c99ee"
"ae26151c-c770-46f5-8759-d7057701871c","55b48a60-c4b8-440d-9799-d40746ebb697","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"ba8a035e-311b-4ff4-b3ec-946796784e9e"
"22d0ad4a-10ba-4eb9-9355-f6e894c6275d","55b48a60-c4b8-440d-9799-d40746ebb697","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"14c5024b-5a1a-4118-97d0-ea073dbe0ff4"
"24f957a2-7fb7-4537-8227-6c21b9e4d58b","c15032ee-db15-4ef0-9971-bce001836f1a","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","F9","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"6b8fb8b2-92ce-4920-abed-bb9a2d64acbd"
"181513b9-f062-4dcd-9b1d-d1f4fef1aa8c","55b48a60-c4b8-440d-9799-d40746ebb697","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"136cea54-9a4e-4d42-b794-d41df37f8597"
"0e2a54c1-411a-4558-9b13-226bb6dd39a9","c15032ee-db15-4ef0-9971-bce001836f1a","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","J8","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"7f7bbe92-0ddd-4f82-895a-b5a92c060283"
"9ef7c58e-43f5-462c-a2ff-2bb5e6c7b711","55b48a60-c4b8-440d-9799-d40746ebb697","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"a63f530f-6a6e-48e2-8062-91b522876a7c"
"2e95f595-d0d4-4839-8db8-5758bc2696ce","55b48a60-c4b8-440d-9799-d40746ebb697","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"734a24af-d2cf-40ed-bf4e-c2fad8856b79"
"e78b154e-a8e9-44a5-8b7b-9dc76369ce2d","55b48a60-c4b8-440d-9799-d40746ebb697","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"ad8798dd-2a37-43e9-8afe-360007392b55"
"57af29f1-9029-480b-a874-044b204cfa73","c15032ee-db15-4ef0-9971-bce001836f1a","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","H10","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"5 - capture","ShermanLF","2024-05-08","2024-05-08","NEON.MAM.D02.R5610",,"PELE","Peromyscus leucopus","species",,"Kaufman, K., R. Bowers, and N. Bowers. 2007. Kaufman Field Guide to Mammals of North America. 12th Ed. Houghton Mifflin Company, New York, NY.",,,"N","M","N","processed",,"subadult","nonscrotal",,,,21,,,,16,"Y","N","N","1-5","did not check","dry ice",,,,,,,,"SCBI.20240508.R5610.E","D00000158593","SCBI.20240508.R5610.H","A00000324684","hairAndWhisker",,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"edf9e0df-1e4a-4091-92a1-6e8e6fca0489"
"6d650c1e-5dfe-4824-86e0-dafc7e6f1caf","c15032ee-db15-4ef0-9971-bce001836f1a","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","D2","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"8b46fe2d-c722-41be-824d-244445117bb5"
"fb38d392-fcdc-4f51-b2c1-ad6db6769767","55b48a60-c4b8-440d-9799-d40746ebb697","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"6ea2aeaf-6839-40de-b8ed-12616befb142"
"17e3d60f-4e3f-4300-9c86-3f5710fe7bb8","55b48a60-c4b8-440d-9799-d40746ebb697","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"7f79f943-c585-4643-8789-1f1178c01263"
"7caf108f-6d41-486a-a70f-7aad4452bde8","c15032ee-db15-4ef0-9971-bce001836f1a","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","J7","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"2c8c0aea-f78a-4f1b-ad05-fd29eae97817"
"7b90a243-9881-4e32-8c92-fe5d1da45dfb","c15032ee-db15-4ef0-9971-bce001836f1a","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","C9","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"5 - capture","ShermanLF","2024-05-08","2024-05-08","NEON.MAM.D02.R5699",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not",,19,,,,19,"N","N","N",,"none","dry ice",,,,,"SCBI.20240508.R5699.F","D00000158656","ok","SCBI.20240508.R5699.E","D00000158567",,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"5b0d153c-f9eb-4410-a1dd-5ed7c514f1f4"
"f7e4a26a-d035-457d-8c22-190f1c098aa2","55b48a60-c4b8-440d-9799-d40746ebb697","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"6e656a41-5058-4b29-b068-2b7d0ea4e399"
"c7ab6a67-bcd4-4cee-8e9a-a4dd6ab48741","c15032ee-db15-4ef0-9971-bce001836f1a","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","A4","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"5 - capture","ShermanLF","2024-05-08","2024-05-08","NEON.MAM.D02.R5675",,"PELE","Peromyscus leucopus","species",,"Kaufman, K., R. Bowers, and N. Bowers. 2007. Kaufman Field Guide to Mammals of North America. 12th Ed. Houghton Mifflin Company, New York, NY.",,,"N","F","N","processed",,"adult",,"enlarged","pregnant",,21,,,,28,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"44b76ab1-0e88-4c6d-b267-13e6692ffa15"
"ddcd56ad-c0d6-4ce2-b59f-4b1a6d361c60","c15032ee-db15-4ef0-9971-bce001836f1a","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","G4","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"5 - capture","ShermanLF","2024-05-08","2024-05-08","NEON.MAM.D02.R5614",,"PELE","Peromyscus leucopus","species",,"Kaufman, K., R. Bowers, and N. Bowers. 2007. Kaufman Field Guide to Mammals of North America. 12th Ed. Houghton Mifflin Company, New York, NY.",,,"N","M","N","processed",,"adult","scrotal",,,,22,,,,28,"N","N","N",,"none","dry ice",,,,,"SCBI.20240508.R5614.F","D00000158463","ok","SCBI.20240508.R5614.E","D00000158667","SCBI.20240508.R5614.H","A00000324679","hairAndWhisker",,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"8c40194a-c419-4c61-9134-e04f6e13088c"
"996addca-c8a1-4264-abe9-5c3e30d73f8d","c15032ee-db15-4ef0-9971-bce001836f1a","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","E3","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"5 - capture","ShermanLF","2024-05-08","2024-05-08","NEON.MAM.D02.R5678",,"PELE","Peromyscus leucopus","species",,"Kaufman, K., R. Bowers, and N. Bowers. 2007. Kaufman Field Guide to Mammals of North America. 12th Ed. Houghton Mifflin Company, New York, NY.",,,"N","M","N","processed",,"juvenile","nonscrotal",,,,21,,,,15,"N","N","N",,"fleas","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"15cf20d3-d359-49ed-ac62-f60721731c3a"
"afa67c35-8443-4be1-8ba1-ce69c2c73c2d","55b48a60-c4b8-440d-9799-d40746ebb697","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"a76fc6b1-4b35-4b06-81a0-86a4e2d6099e"
"41fa701a-a38c-4790-81c9-b3c4c5825835","55b48a60-c4b8-440d-9799-d40746ebb697","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"c0438484-6ac4-4415-9701-e0bcc2846dad"
"30365519-f9a2-4f24-be4a-5a1aea177bb5","c15032ee-db15-4ef0-9971-bce001836f1a","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","G5","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"747b6e65-92d3-4194-a2c4-9732a29da524"
"4e37bed0-779c-4af8-9274-f36df406ce30","55b48a60-c4b8-440d-9799-d40746ebb697","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"33966a1e-7b05-46a1-a550-2e132a99a198"
"9d0b6553-fc0c-433a-bba0-99b5bd4bd339","55b48a60-c4b8-440d-9799-d40746ebb697","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"cdcb22fd-644c-45d0-aa63-602bbcaa9a9a"
"a7957bb6-76ff-4cc5-b208-35065538c19c","c15032ee-db15-4ef0-9971-bce001836f1a","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","C3","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"5 - capture","ShermanLF","2024-05-08","2024-05-08","NEON.MAM.D02.R5617",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,21,,,,18,"Y","N","N","1-5","none","dry ice",,,,,"SCBI.20240508.R5617.F","D00000158557","ok","SCBI.20240508.R5617.E","D00000158606","SCBI.20240508.R5617.H","A00000324676","hairAndWhisker",,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"b8eb8eb7-7410-460c-afb8-e52769a9d94e"
"b81fb508-d672-41a3-8817-903d60663df5","c15032ee-db15-4ef0-9971-bce001836f1a","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","G1","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"b785b9be-6030-4f12-89f8-68a7ad11d331"
"2a971ba5-34db-4049-a814-75191de621c0","55b48a60-c4b8-440d-9799-d40746ebb697","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"94921169-b7e3-4b4a-b653-b9d778d95ffb"
"9da3cdd0-0d69-40a7-ba9b-4f629f99b092","55b48a60-c4b8-440d-9799-d40746ebb697","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"5f3e622e-c96f-4a2b-b6a1-771a70948d8c"
