uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"4c8faadc-4287-4c7a-8dad-b56dae00f630","11222d07-85e1-41d9-846e-8a26bae5900f","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","G9","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0000-8940-8632",,,,,"cd834761-4fa4-43d9-a48a-dc2f75bfa150"
"11a538b7-5569-4650-a770-c1cc298a8551","11222d07-85e1-41d9-846e-8a26bae5900f","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","E4","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0000-8940-8632",,,,,"c345b362-74f2-4bfb-a843-cb0d2d7d2ccc"
"897c50f6-8819-4c2a-883d-b4682d8d74ac","185fda19-451b-49eb-b6de-a5d2d9f83e78","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","H7","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"7a9dca5c-f028-432d-91f8-b2dd7d88e061"
"803d6119-3026-4ba4-aac8-eb57ea58a9da","c85c892b-a2ce-4744-b9ee-7e8456a3e806","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","F5","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"bf77a91e-457f-4e86-8114-23f4a5f3d45f"
"80cc3f60-20ac-4440-ac9a-7fb1790f0119","920f1882-b549-418b-aab6-4e2a8dc7bb80","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","F8","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"a0cb1be6-d37d-450e-b845-2db8e1251984"
"23aa1444-889f-458c-a5ce-6f122e3d4028","920f1882-b549-418b-aab6-4e2a8dc7bb80","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","C2","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"23e16925-92cd-4cd2-9279-893aa77199cc"
"b5ed7086-67d1-4bf3-89a3-8c8acc0aac2e","185fda19-451b-49eb-b6de-a5d2d9f83e78","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","J9","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"5ee0ed56-1902-4688-ba82-8f418e079e64"
"b8317153-1ef4-4579-b809-d35200dd0db7","920f1882-b549-418b-aab6-4e2a8dc7bb80","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","A9","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"70f5573b-be22-48a5-80d9-d45ad65f4c92"
"35305309-cba8-4e34-8247-05ab0a90da91","185fda19-451b-49eb-b6de-a5d2d9f83e78","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","H2","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"890712fc-c673-41d8-9703-b2b6b0f10b71"
"aaa412e6-344f-4b79-96f9-392ea137f945","920f1882-b549-418b-aab6-4e2a8dc7bb80","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","A4","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"7932a783-7f64-42a0-ae59-be3abd044650"
"88d2b0ab-7ef7-44f4-b3cc-8316ea1bfe0c","c85c892b-a2ce-4744-b9ee-7e8456a3e806","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","I8","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"0d9c8e4b-2824-4003-b02d-caf6185334f7"
"f4c045b3-4b36-402d-98f7-3a4f9093c432","185fda19-451b-49eb-b6de-a5d2d9f83e78","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","G2","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"a2a84949-f935-4ad2-9afa-814b9989d47a"
"d95ed813-dbce-4ff4-8928-4c274e7dd673","11222d07-85e1-41d9-846e-8a26bae5900f","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","B10","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0000-8940-8632",,,,,"19c7cb70-f874-43e3-b3fd-388c8eeafa0c"
"f36abd03-5f92-4051-8481-7793fffe8bd5","920f1882-b549-418b-aab6-4e2a8dc7bb80","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","I1","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"f3d6f082-ae44-4080-a498-5589404f2d37"
"e7f55d62-7914-49eb-b9f6-22731a5aff59","185fda19-451b-49eb-b6de-a5d2d9f83e78","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","I6","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"fbec65ec-fb7b-4072-b135-d6f3ab34a957"
"b2faf477-6fa2-4b51-a521-9687bba34427","185fda19-451b-49eb-b6de-a5d2d9f83e78","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","I1","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"7562e973-47d0-4471-8dbe-cef2309fd300"
"d005fdbc-5625-43cb-9beb-84d953c877e1","11222d07-85e1-41d9-846e-8a26bae5900f","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","A6","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0000-8940-8632",,,,,"85b507be-4a37-4f38-a6d5-f23b9b3142a7"
"6e78844e-8d79-414c-8dc4-97f08a1bb6b6","11222d07-85e1-41d9-846e-8a26bae5900f","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","D8","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0000-8940-8632",,,,,"98ae0db8-e354-4faa-bb66-68fc4e1b522a"
"0fb7de8d-330c-4277-9745-a9f952c70b5c","c85c892b-a2ce-4744-b9ee-7e8456a3e806","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","I2","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"722432fd-334c-4a48-b4fc-44bad3a380c8"
"e7a447ad-178d-42b5-9052-b3ca53fcf0ba","185fda19-451b-49eb-b6de-a5d2d9f83e78","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","I9","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"d7d1f929-6a18-4396-a94c-dd204ec58926"
"296c3ade-636c-41de-b0c6-19a0c287f950","11222d07-85e1-41d9-846e-8a26bae5900f","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","A4","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0000-8940-8632",,,,,"bc7c55d3-2c4d-449c-8627-8b169f0c2e04"
"c50afdc6-c70b-4899-b65e-9ec113431178","c85c892b-a2ce-4744-b9ee-7e8456a3e806","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","A5","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"092370ba-82ae-4188-ac8f-c5e2a11249f6"
"853add1d-b6b2-4e48-b7ec-39ca347b86f5","920f1882-b549-418b-aab6-4e2a8dc7bb80","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","H5","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"1a4278df-4a96-4e0d-a18a-f59ada2f24a3"
"a802dafe-b52f-47b0-9bc9-1f32148988c4","920f1882-b549-418b-aab6-4e2a8dc7bb80","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","J1","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"baf10272-b52a-4d64-9e2f-bd961ca52252"
"be1bc950-5f99-43bf-976a-36d3e7a61fb6","920f1882-b549-418b-aab6-4e2a8dc7bb80","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","A1","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"cc6106ef-299a-4ae2-92c0-07ec9482a6e1"
"28eaea24-633e-4f1d-80e8-dc8eb732c5a3","185fda19-451b-49eb-b6de-a5d2d9f83e78","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","D7","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"3bd24815-12a3-416a-b15d-e5203d70a1f5"
"8e0d7b76-83dc-47be-bbba-2edf63c50137","185fda19-451b-49eb-b6de-a5d2d9f83e78","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","D5","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"85e5f2e5-2e8c-4cb3-9ec6-a8f157be329c"
"9a820a7d-d721-469b-9f4b-817796671f5b","920f1882-b549-418b-aab6-4e2a8dc7bb80","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","A5","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"aa14e5c4-9d55-4f10-a0c7-e7fe0d244471"
"6177a67b-ca7f-41bc-9103-5dd3dad5bd11","920f1882-b549-418b-aab6-4e2a8dc7bb80","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","J7","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"0eddfd45-3845-4ab0-b511-46e5f9ce71f4"
"1bd14170-278a-4db6-8fff-4e5fc89a18f4","c85c892b-a2ce-4744-b9ee-7e8456a3e806","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","I9","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"8682ccfc-7564-45b6-9797-b79fdc2e7c4d"
"8eb3c3d2-0eaa-4f4f-8593-076962a8d22c","185fda19-451b-49eb-b6de-a5d2d9f83e78","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","A3","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"02525e5b-1deb-4801-ade3-d008775045ef"
"fa21dee7-884a-44f4-b519-4f135d8bd2e0","185fda19-451b-49eb-b6de-a5d2d9f83e78","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","J3","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"cc221ce1-18d2-4043-8401-37bab74a718c"
"c11dcd5c-68c8-49bc-920e-0b45d349d1e7","920f1882-b549-418b-aab6-4e2a8dc7bb80","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","I10","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"b2db19d1-76a0-48fa-8ae1-953065fa453c"
"5ba9164b-32d5-467c-a4fd-45b7fb42eda5","11222d07-85e1-41d9-846e-8a26bae5900f","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","C1","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0000-8940-8632",,,,,"bdc5ba35-d6b6-4f55-aff8-40e6be97af80"
"39f6f164-8f5c-415e-aa2a-6d34659bfc11","11222d07-85e1-41d9-846e-8a26bae5900f","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","G2","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0000-8940-8632",,,,,"c5460b95-ffd2-4a88-996d-7bb4c2db9f62"
"c3dcb582-b74e-4550-ba25-dde4551da786","c85c892b-a2ce-4744-b9ee-7e8456a3e806","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","A9","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"aaea0d4d-3c9e-4680-80d5-d02358601872"
"157c375c-74f7-4ffb-9692-ad4f8f918aeb","c85c892b-a2ce-4744-b9ee-7e8456a3e806","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","G7","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"b454d0a7-b255-40c9-b8a1-041f96b53dc7"
"89dc7db3-90e5-487e-9386-31998472af87","185fda19-451b-49eb-b6de-a5d2d9f83e78","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","E2","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"89ff26b2-b235-42a4-936e-19937d50c888"
"d44118f8-2b4e-4a7d-87f7-7328ccfb20b5","11222d07-85e1-41d9-846e-8a26bae5900f","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","A5","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0000-8940-8632",,,,,"4d23b13f-ca33-4467-865e-47e4acdd6e44"
"d2d09753-5746-4328-93cd-81b8db1583fe","920f1882-b549-418b-aab6-4e2a8dc7bb80","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","C3","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"2c3c4dd7-68ef-49a6-9498-86ea47b2962f"
"c7887878-1132-41c3-bef7-d216e8098713","920f1882-b549-418b-aab6-4e2a8dc7bb80","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","I7","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"b0268c5c-387b-44a0-a516-90965bcf2cbc"
"b2764f2d-0191-463b-8286-8b963c0cbc03","11222d07-85e1-41d9-846e-8a26bae5900f","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","G1","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0000-8940-8632",,,,,"eb2984e4-73b1-4814-837b-97e9c487d92a"
"213bcedf-b479-4b20-a07e-e41bf8238518","c85c892b-a2ce-4744-b9ee-7e8456a3e806","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","C6","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"1f290473-97d2-453b-8790-0fe88b1610c3"
"e9b57890-6bd1-487a-a078-9b2f031edeca","185fda19-451b-49eb-b6de-a5d2d9f83e78","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","D8","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"6e0c38fd-de15-4645-a72a-1f7019156f1a"
"801ec6ec-c940-45a0-a63c-06626504ec55","185fda19-451b-49eb-b6de-a5d2d9f83e78","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","J8","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"ac5270c3-7770-4ba5-b2de-884c8fc4da2c"
"007e3bd9-4383-4e62-bb75-71826fe4050c","920f1882-b549-418b-aab6-4e2a8dc7bb80","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","J10","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"dee033ad-89cd-4341-b603-29a9d81b2111"
"18591bcc-c500-4e08-9ed6-d63c2761018c","11222d07-85e1-41d9-846e-8a26bae5900f","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","H9","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0000-8940-8632",,,,,"11b76791-dae1-4a30-982c-f31f3e9da8f0"
"45034135-16f5-4e77-b077-a5361a51849d","c85c892b-a2ce-4744-b9ee-7e8456a3e806","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","I4","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"66c6eb9e-2ce1-4e8a-a517-86e4f294e380"
"84cee201-420d-4c57-a93f-2c78b4b46528","185fda19-451b-49eb-b6de-a5d2d9f83e78","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","H6","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"c1837394-481d-4f6f-906e-254868ff349e"
"634f2e89-f781-480c-8143-94a884cefb6b","c85c892b-a2ce-4744-b9ee-7e8456a3e806","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","H1","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"7610ab31-8eb3-47e9-9292-3fe6aa1ed0d4"
