uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"6d0be89e-c887-4c1e-b9e0-40dc1661c78d","81165334-cc90-4181-bd6e-dad076e77563","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","J5","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-06-06",,,"cfd3de70-4991-479f-800a-c15a3065f906"
"4c3121c3-83fe-4c92-8e43-a5f7c96731e6","13a4435c-d15b-49ec-af39-4592a551b21f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0009-5636-6419",,,,,"42241cb5-ce86-438f-96dd-89eb29d58d76"
"02e567a9-3615-4d2f-88f3-6916fd59470a","eeaa4eba-4254-43af-97c7-010adad98c87","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0000-0002-5484-7763",,,,,"431f83c6-45af-48e0-a192-397c99140905"
"a03651d3-8956-4ab8-81ee-076989752258","eeaa4eba-4254-43af-97c7-010adad98c87","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0000-0002-5484-7763",,,,,"c04e1d69-d92b-4e66-8624-566f5c74ec60"
"f3f45e16-563e-4fb8-9a3a-eb010a24b742","eeaa4eba-4254-43af-97c7-010adad98c87","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-9131-5010","0000-0002-5484-7763",,,,,"cbb0e320-3f96-4269-af71-28105fbb9399"
"810b6255-e113-4769-b0df-029eae115ae1","13a4435c-d15b-49ec-af39-4592a551b21f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0009-5636-6419",,,,,"c8ab8860-2f68-4ad5-ae5c-1bc6f4d9f9f5"
"2125ecde-6497-4635-a812-2d62ed7dad34","13a4435c-d15b-49ec-af39-4592a551b21f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0009-5636-6419",,,,,"5fd715f2-8483-4dc3-9013-d659e5498adc"
"12f73233-b780-40fc-88a2-457a9fa89ad5","81165334-cc90-4181-bd6e-dad076e77563","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","D6","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-06-06",,,"cd5b7f5d-9630-473e-8dc0-3133e2dec567"
"f20f9375-c3b1-4ac1-adc6-11345a7a3b30","81165334-cc90-4181-bd6e-dad076e77563","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","G5","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-06-06",,,"5632ad90-1ac0-484a-8250-91b0c0fd3b01"
"de7c9a96-e7d0-42be-813c-78dfd91f7073","13a4435c-d15b-49ec-af39-4592a551b21f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0009-5636-6419",,,,,"866a2b43-e54d-461a-ba74-ad161ef56474"
"e76dcefe-4b2a-4b7b-a353-516093bbce71","81165334-cc90-4181-bd6e-dad076e77563","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","A4","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-06-06",,,"d567537f-3654-486c-baef-c3cbb401f814"
"2af06211-d55f-43d2-a860-9252e5265f09","13a4435c-d15b-49ec-af39-4592a551b21f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0009-5636-6419",,,,,"958e5b7c-7e0b-494a-b54e-31f84c9d5bb5"
"eb167483-944c-404c-af39-d442d24c481a","13a4435c-d15b-49ec-af39-4592a551b21f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0009-5636-6419",,,,,"652cb637-05cf-441f-93df-7bb01871182b"
"9f1c1079-b2d4-4f05-be79-80864c69272e","81165334-cc90-4181-bd6e-dad076e77563","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","A3","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-06-06",,,"b3afe1db-227f-4d87-8832-463524e9985a"
"665f56e6-b574-46a4-9e72-9fa635aeb9b6","13a4435c-d15b-49ec-af39-4592a551b21f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0009-5636-6419",,,,,"3eafa2d8-9deb-4490-be2e-a7adb974f3e8"
"769a17aa-fcee-44fc-bfb8-9788ddf3721a","81165334-cc90-4181-bd6e-dad076e77563","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","B8","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-06-06",,,"fa28def9-37af-45f3-b9e5-ee985c2c280a"
"c12188b3-afa5-4a5d-9570-12a5083db8f4","eeaa4eba-4254-43af-97c7-010adad98c87","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0000-0002-5484-7763",,,,,"4c1713c3-fbea-4f94-a2cc-da544571d8b8"
"ba2b1163-dbde-4169-9517-003b7fb8f398","13a4435c-d15b-49ec-af39-4592a551b21f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0009-5636-6419",,,,,"184bd4f6-9a4b-4169-9f73-ca2940f30165"
"2c414383-1dec-4874-adc4-e9d5c65aaa6f","81165334-cc90-4181-bd6e-dad076e77563","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","D9","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-06-06",,,"3e1743ce-b840-40fd-9b53-1b08f5be937f"
"689487b7-931d-45be-8720-d07ab77561d2","81165334-cc90-4181-bd6e-dad076e77563","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","C1","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-06-06",,,"4df2a843-a2ae-4a88-9605-9893287fe712"
"0add3582-027f-4b7a-a71a-7c48c4a1c0f3","13a4435c-d15b-49ec-af39-4592a551b21f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0009-5636-6419",,,,,"a63ee243-b1b7-449a-8a9d-a078ee0ed7e8"
"e4cc1d16-6701-4cbb-a219-fe46e4212d2e","81165334-cc90-4181-bd6e-dad076e77563","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","H5","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-06-06",,,"eee1441d-475c-4b1a-8fca-9e49395cf17f"
"e889f658-0765-4a9f-b321-fbdaebaaaa19","81165334-cc90-4181-bd6e-dad076e77563","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","C7","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-06-06",,,"0b0e6b04-ad98-461f-9009-426e401c445f"
"0119e5a2-a3ac-4a06-baaa-d2811aac29c9","eeaa4eba-4254-43af-97c7-010adad98c87","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-9131-5010","0000-0002-5484-7763",,,,,"0e608108-6f34-4c94-802b-b9846a4cbccb"
"7fb82c77-005e-45f9-9445-5c507035560d","81165334-cc90-4181-bd6e-dad076e77563","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","B3","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-06-06",,,"4f79ffeb-671f-4385-b1ed-24a0d4291e33"
"4fa36e52-928e-4d19-993b-04c151466e0a","13a4435c-d15b-49ec-af39-4592a551b21f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0009-5636-6419",,,,,"f295e4ce-fe36-432f-bcc9-e1f2b7aac37c"
"e794ab4c-8e15-4c2b-bc6d-6d06859c3821","eeaa4eba-4254-43af-97c7-010adad98c87","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0000-0002-5484-7763",,,,,"5a6eb87a-95d1-4974-98a9-e114cbe85b2f"
"22b6127e-2b02-4b8a-81f8-b224837ba884","eeaa4eba-4254-43af-97c7-010adad98c87","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0000-0002-5484-7763",,,,,"e97d215a-ec7c-47da-8678-064a5a767f6f"
"ce0619f8-c5ce-42f3-988c-8a0374dfdd87","81165334-cc90-4181-bd6e-dad076e77563","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","C8","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-06-06",,,"574dd5c6-38bf-4c75-b1e0-5ac243680456"
"e7d0ded9-b49e-4add-897f-0694dfad8bb4","13a4435c-d15b-49ec-af39-4592a551b21f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0009-5636-6419",,,,,"703bf363-a08e-45bf-9d36-be46519f63c0"
"5cc14ba8-b3b5-455e-ac92-7cd44c404b06","13a4435c-d15b-49ec-af39-4592a551b21f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0009-5636-6419",,,,,"e33ac7a5-aae6-4f1c-b270-6c3aa882d739"
"a4e10431-1158-4f08-b374-fa0ac07ba7d8","eeaa4eba-4254-43af-97c7-010adad98c87","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0000-0002-5484-7763",,,,,"8c0f3087-b3a6-439e-b860-9be7a5423e65"
"0a2c1c01-e741-479a-aed3-858e5d7658f9","81165334-cc90-4181-bd6e-dad076e77563","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","B6","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-06-06",,,"8010a9c2-3319-40ea-b42d-c8d6ae0469ed"
"abb4354f-0955-43e4-8ed8-985e68660625","13a4435c-d15b-49ec-af39-4592a551b21f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0009-5636-6419",,,,,"a9469a6d-1e65-48ad-b769-915834061ec7"
"95463016-124d-47d6-aa6a-118ba19c1356","81165334-cc90-4181-bd6e-dad076e77563","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","B5","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-06-06",,,"384589d7-5768-4b79-a085-93614277d626"
"492a349f-78f5-4e57-8293-7bebe269f312","eeaa4eba-4254-43af-97c7-010adad98c87","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0000-0002-5484-7763",,,,,"0dca5e04-b4fc-4a13-9458-b04923d55d22"
"edc05fbb-8e26-48a7-a4ab-a3e9e8656049","81165334-cc90-4181-bd6e-dad076e77563","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","B7","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-06-06",,,"e180d6c7-3cad-463a-a8b9-846e598d77f6"
"e3759b8c-0b97-4a6c-9037-6ec8c2d5c6ed","eeaa4eba-4254-43af-97c7-010adad98c87","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0000-0002-5484-7763",,,,,"8e6f7003-3809-47b6-abd4-09e93f9de71b"
"46ea48ab-b0f1-44e2-8edd-3086bb83cf4f","81165334-cc90-4181-bd6e-dad076e77563","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","G4","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-06-06",,,"7ba68434-4e9b-4143-bcd7-c64907eeebac"
"41c1e653-4569-453a-8799-f626c2b43fe4","81165334-cc90-4181-bd6e-dad076e77563","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","B9","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-06-06",,,"781adb18-0d75-45ad-ad6d-a58ae37ebf67"
"88c13544-0434-4bd8-9e71-eb0b9cfcd6d5","81165334-cc90-4181-bd6e-dad076e77563","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","F6","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-06-06",,,"8fb2514a-5e68-4d97-888a-af2f89ac508a"
"89593106-893f-401e-997d-008b7c7ab891","eeaa4eba-4254-43af-97c7-010adad98c87","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0000-0002-5484-7763",,,,,"3b26c080-6501-400b-ac40-bccc93e7e953"
"98ea79b3-6427-409f-a4b8-cdbd270f211c","13a4435c-d15b-49ec-af39-4592a551b21f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0009-5636-6419",,,,,"51036835-e2a0-437b-9fa3-2b2a4401af0f"
"01110642-6d15-44ae-994b-9780a04d8716","13a4435c-d15b-49ec-af39-4592a551b21f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0009-5636-6419",,,,,"45c2c357-da73-455f-a8d0-a2d6f671def6"
"aae691a6-766f-40ad-b1dd-5c30e1c0bfe2","eeaa4eba-4254-43af-97c7-010adad98c87","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0000-0002-5484-7763",,,,,"0c39e263-48ca-4bc2-b058-ec6c25cacab6"
"6e477aa0-da57-4252-a8c0-8033a2c1a460","81165334-cc90-4181-bd6e-dad076e77563","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","H3","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-06-06",,,"2939766b-be27-435d-92ab-4411ef10ef5a"
"810e12cc-4554-4c1f-9c9a-253db9db4e71","81165334-cc90-4181-bd6e-dad076e77563","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","A2","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-06-06",,,"bce6e53c-603d-4d16-9362-a8e420853f7c"
"6f55ae69-902c-48bd-8b35-923534e3955a","13a4435c-d15b-49ec-af39-4592a551b21f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0009-5636-6419",,,,,"000f0690-b002-47a8-8629-d16ac6712258"
"7d8df5b3-4a40-4d3d-9af9-05176b65722f","eeaa4eba-4254-43af-97c7-010adad98c87","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0000-0002-5484-7763",,,,,"60fe11b1-9d38-4da9-bf2f-7e6efe89a7d1"
"289af34e-a7c5-420e-b82e-12177049b614","81165334-cc90-4181-bd6e-dad076e77563","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","E6","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-06-06",,,"4222d0d9-f851-46e1-ae42-01ce42880812"
"36df689b-d777-4b39-b464-9632e17c5f81","81165334-cc90-4181-bd6e-dad076e77563","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","G6","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-06-06",,,"1d4c0b7b-0ea7-4bf7-a9f4-812edb833d3c"
"d4f00e5d-cc7d-4bb6-a314-685fe34be3e7","81165334-cc90-4181-bd6e-dad076e77563","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","F9","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-06-06",,,"4a7c8950-9fa9-4e19-8fe6-fc3e29e240a8"
"c9dc116e-9a5c-4438-b197-21c620a36f5f","eeaa4eba-4254-43af-97c7-010adad98c87","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0000-0002-5484-7763",,,,,"6476586c-5086-450d-ad73-b55a8a8d4087"
