uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8f25d106-54e2-4520-a0c7-a0ab8760b8ee","0578DB55CA0F48D89A684A41E11128E2","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","A1","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-24","2014-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","mratchford@field-ops.org",,,
"73378d3d-18e6-447a-9084-24fc24c4301e","0578DB55CA0F48D89A684A41E11128E2","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","C5","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-24","2014-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","mratchford@field-ops.org",,,
"71d86f4b-6fb0-4e9e-9fb4-e03eb4e3ace9","0578DB55CA0F48D89A684A41E11128E2","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","I2","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-24","2014-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","mratchford@field-ops.org",,,
"62656db9-901c-4eff-856e-056bd625dbb8","D742305991724A169CCD785230064773","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2014-08-24","2014-08-24","NEON.MAM.D15.R1126",,"PEMA","Peromyscus maniculatus","species","cf. species","Other (describe in remarks)",,,"N","M","N",,,"adult","nonscrotal",,"not",,19,,,,17,,,,,,,"ONAQ.20140824.R1126.B",,"mandibular",,,,,,,,,,,"hdavis@field-ops.org","kbrown@field-ops.org","Identification References:NEON.DOC.001914vA and Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"f1929b4a-c9ea-427e-9875-bedc3c9c8785","0578DB55CA0F48D89A684A41E11128E2","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","E2","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-24","2014-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","mratchford@field-ops.org",,,
"fe4d3ecc-cf3a-4118-8822-bf7c0b0c3884","1669B7AF020C46F692F9A47FA14C653A","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2014-08-25","2014-08-25","NEON.MAM.D15.R1156",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","F","N",,,"subadult",,"nonenlarged","not","neither",20,,,,20,,,,,,,"ONAQ.20140825.R1156.B",,"mandibular",,,,,,,,,,,"wnevins@field-ops.org","hdavis@field-ops.org","Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"2adb82e7-3b42-405c-b27b-353171b66807","1669B7AF020C46F692F9A47FA14C653A","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hdavis@field-ops.org",,,
"4ca32a5f-1d2d-4059-84b0-133a414525c3","9BC64ED67C9B44C49FF7DE44A6C3386C","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","G2","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","kbrown@field-ops.org",,,
"c429b626-feee-4046-8da0-da03fa411307","9BC64ED67C9B44C49FF7DE44A6C3386C","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","I2","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","kbrown@field-ops.org",,,
"2a2a1f03-b6cf-49c9-b952-76f8d9e11393","9BC64ED67C9B44C49FF7DE44A6C3386C","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","I4","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","kbrown@field-ops.org",,,
"4ec905a6-d9f5-4d83-ba81-8c7712d25887","9BC64ED67C9B44C49FF7DE44A6C3386C","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","H9","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","kbrown@field-ops.org",,,
"6d8be373-e67c-480d-83cc-a74bb233a843","1669B7AF020C46F692F9A47FA14C653A","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hdavis@field-ops.org",,,
"19a6b94c-c67b-4fe2-80bd-8a63bfdd28e6","9BC64ED67C9B44C49FF7DE44A6C3386C","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","H3","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"5 - capture","ShermanXLK","2014-08-25","2014-08-25","NEON.MAM.D15.R1278",,"PETR","Peromyscus truei","species",,"Other (describe in remarks)",,,"N","F","Y",,,"subadult",,"nonenlarged","not","neither",22,,,,20,,,,,,,,,,,,,,,"ONAQ.20140825.R1278.H",,"hairAndWhisker",,,"mratchford@field-ops.org","kbrown@field-ops.org","Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"00359297-1704-4a48-a14b-38c8fc1d849a","1669B7AF020C46F692F9A47FA14C653A","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLF","2014-08-25","2014-08-25","NEON.MAM.D15.O005G220140825",,"ONLE","Onychomys leucogaster","species",,"Other (describe in remarks)",,,"N","U","Y","released",,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hdavis@field-ops.org","Animal released w/o handling due to logistical time constraints due to high capture rates (after noon cut-off). Animal had ear tag but was no able to record #.",,
"9bf18c99-ef64-4b06-ba5d-1fd1915bd29c","1669B7AF020C46F692F9A47FA14C653A","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hdavis@field-ops.org",,,
"8a71ab5a-db30-4697-9343-7d24659cc5fa","1669B7AF020C46F692F9A47FA14C653A","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2014-08-25","2014-08-25","NEON.MAM.D15.R1159",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"subadult","nonscrotal",,"not",,20,,,,18,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hdavis@field-ops.org","Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"4893be29-c738-4eeb-9b49-bad2e129893c","1669B7AF020C46F692F9A47FA14C653A","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hdavis@field-ops.org",,,
"78e34b10-e6f7-4405-aa0b-b9cee9a51ce9","9BC64ED67C9B44C49FF7DE44A6C3386C","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","G6","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","kbrown@field-ops.org",,,
"aff57934-5d88-4424-a5e4-b28b5fa6e0c7","1669B7AF020C46F692F9A47FA14C653A","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2014-08-25","2014-08-25","NEON.MAM.D15.R1150",,"ONLE","Onychomys leucogaster","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","nonscrotal",,"not",,19,,,,28,,,,,,,"ONAQ.20140825.R1150.B",,"mandibular",,,,,,,,,,,"wnevins@field-ops.org","hdavis@field-ops.org","Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"0e9772ff-6b40-4d42-9576-99228f01da35","1669B7AF020C46F692F9A47FA14C653A","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hdavis@field-ops.org",,,
"f199ed60-1432-4249-8024-193fee3cbfc6","9BC64ED67C9B44C49FF7DE44A6C3386C","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","D6","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"5 - capture","ShermanXLK","2014-08-25","2014-08-25","NEON.MAM.D15.R1365",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","scrotal",,"not",,20,,,,16,,,,,,,,,,,,,,,"ONAQ.20140825.R1365.H",,"hairAndWhisker",,,"mratchford@field-ops.org","kbrown@field-ops.org","Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"f5218b03-eb19-44f9-b608-6f8d9a85ffec","9BC64ED67C9B44C49FF7DE44A6C3386C","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","G5","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","kbrown@field-ops.org",,,
"6aad2da7-4d36-4473-8f41-ac2e76ed7710","9BC64ED67C9B44C49FF7DE44A6C3386C","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","H4","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","kbrown@field-ops.org",,,
"d00e8cab-8113-4626-8a54-da4815da7bb0","1669B7AF020C46F692F9A47FA14C653A","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hdavis@field-ops.org",,,
"3f201ef1-a782-4a56-b27d-d85370ecbbb5","9BC64ED67C9B44C49FF7DE44A6C3386C","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","I9","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"5 - capture","ShermanXLK","2014-08-25","2014-08-25","NEON.MAM.D15.R1220",,"PETR","Peromyscus truei","species",,"Other (describe in remarks)",,,"N","F","N",,,"subadult",,"nonenlarged","not","neither",22,,,,21,,,,,,,"ONAQ.20140825.R1220.B",,"mandibular","ONAQ.20140825.R1220.F",,"fresh","ONAQ.20140825.R1220.E",,"ONAQ.20140825.R1220.H",,"hairAndWhisker",,,"mratchford@field-ops.org","kbrown@field-ops.org","Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"d1d90487-788c-40fd-83f7-61f1ee2fc50d","1669B7AF020C46F692F9A47FA14C653A","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2014-08-25","2014-08-25","NEON.MAM.D15.786884",,"PEPA","Perognathus parvus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","nonscrotal",,"not",,21,,,,17,,,,,,,,,,"ONAQ.20140825.786884.F",,"fresh",,,,,,,,"wnevins@field-ops.org","hdavis@field-ops.org","Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"02e9bba1-5c71-4cea-8541-b43d74fac03e","1669B7AF020C46F692F9A47FA14C653A","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hdavis@field-ops.org",,,
"e82af236-e7db-4a56-8c50-bff05e12ac4c","1669B7AF020C46F692F9A47FA14C653A","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hdavis@field-ops.org",,,
"c159b375-7822-4eeb-b20b-9fcc77c5ee3f","1669B7AF020C46F692F9A47FA14C653A","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2014-08-25","2014-08-25","NEON.MAM.D15.994775",,"PEPA","Perognathus parvus","species",,"Other (describe in remarks)",,,"N","U","Y",,,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hdavis@field-ops.org","Tag # recorded, but no other information taken due to logistical time constrains/high capture rates. Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"c3a7efe7-9f32-4643-8637-293021487952","1669B7AF020C46F692F9A47FA14C653A","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2014-08-25","2014-08-25","NEON.MAM.D15.R1163",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",19,,,,16,,,,,,,,,,"ONAQ.20140825.R1163.F",,"fresh",,,,,,,,"wnevins@field-ops.org","hdavis@field-ops.org","Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"62ac7458-6940-4374-9bac-8c638222661b","9BC64ED67C9B44C49FF7DE44A6C3386C","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","J2","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","kbrown@field-ops.org",,,
"6822a7a2-3877-48d7-8a1a-9910d5572203","9BC64ED67C9B44C49FF7DE44A6C3386C","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","H7","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","kbrown@field-ops.org",,,
"f2806e8f-ce59-4846-b217-7e4f6b213198","9BC64ED67C9B44C49FF7DE44A6C3386C","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","E10","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","kbrown@field-ops.org",,,
"06ee766d-cb49-4c9c-8932-98270425d8f8","9BC64ED67C9B44C49FF7DE44A6C3386C","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","H5","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","kbrown@field-ops.org",,,
"a3994ab6-36ae-44dd-94dc-c3b87959efd0","1669B7AF020C46F692F9A47FA14C653A","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hdavis@field-ops.org",,,
"a4eef92c-660b-4218-b1a6-dd5c4ec94dc2","1669B7AF020C46F692F9A47FA14C653A","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2014-08-25","2014-08-25","NEON.MAM.D15.R1364",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","nonscrotal",,"not",,20,,,,20,,,,,,,,,"unsuccessful","ONAQ.20140825.R1364.F",,"fresh",,,,,,,,"wnevins@field-ops.org","hdavis@field-ops.org","Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"26292926-f70c-40df-af8f-669e9209be2a","1669B7AF020C46F692F9A47FA14C653A","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hdavis@field-ops.org",,,
"8850c708-509a-482e-96e1-60e8f094e171","1669B7AF020C46F692F9A47FA14C653A","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hdavis@field-ops.org",,,
"be0a0b99-a779-4c9b-b94e-fb0ed7c00c37","9BC64ED67C9B44C49FF7DE44A6C3386C","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","F7","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","kbrown@field-ops.org",,,
"d72afc18-6e89-4559-bf16-e35c4c7017f8","1669B7AF020C46F692F9A47FA14C653A","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hdavis@field-ops.org",,,
"e95021f3-647d-4699-93aa-bee6cd3effba","1669B7AF020C46F692F9A47FA14C653A","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2014-08-25","2014-08-25","NEON.MAM.D15.R1169",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",19,,,,15,,,,,,,"ONAQ.20140825.R1169.B",,"mandibular",,,,,,,,,,,"wnevins@field-ops.org","hdavis@field-ops.org","Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"940d9802-955b-4aff-8385-21729305f952","9BC64ED67C9B44C49FF7DE44A6C3386C","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","D1","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"5 - capture","ShermanXLK","2014-08-25","2014-08-25","NEON.MAM.D15.R1219",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001914",,,"N","M","N",,,"adult","nonscrotal",,"not",,20,,,,20,,,,,,,"ONAQ.20140825.R1219.B",,"mandibular","ONAQ.20140825.R1219.F",,,"ONAQ.20140825.R1219.E",,"ONAQ.20140825.R1219.H",,"hairAndWhisker",,,"mratchford@field-ops.org","kbrown@field-ops.org",,,
"82eaab63-1f15-4f33-aabc-7148c0bd2ed2","9BC64ED67C9B44C49FF7DE44A6C3386C","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","G4","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","kbrown@field-ops.org",,,
"ada8ac6d-47e3-4562-a869-2e796244237d","1669B7AF020C46F692F9A47FA14C653A","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hdavis@field-ops.org",,,
"81a8863e-3f8d-4688-b4c3-d28e16dd60eb","9BC64ED67C9B44C49FF7DE44A6C3386C","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","C3","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","kbrown@field-ops.org",,,
"c1486df8-c428-4c0f-a547-8fabf3f49c54","1669B7AF020C46F692F9A47FA14C653A","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2014-08-25","2014-08-25","NEON.MAM.D15.L1332",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"subadult","nonscrotal",,"not",,20,,,,17,,,,,,,"ONAQ.20140825.L1332.B",,"mandibular","ONAQ.20140825.L1332.F",,"fresh",,,,,,,,"wnevins@field-ops.org","hdavis@field-ops.org","Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"124acc11-7127-4e9d-a9b5-e0635de24a57","1669B7AF020C46F692F9A47FA14C653A","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hdavis@field-ops.org",,,
"d1f8170e-daf3-4ff3-b406-700069cff3e9","9BC64ED67C9B44C49FF7DE44A6C3386C","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","A1","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"5 - capture","ShermanXLK","2014-08-25","2014-08-25","NEON.MAM.D15.L1229",,"PETR","Peromyscus truei","species",,"Other (describe in remarks)",,,"N","M","Y",,,"subadult","nonscrotal",,"not",,22,,,,20,,,,,,,,,,"ONAQ.20140825.L1229.F",,"fresh",,,"ONAQ.20140825.L1229.H",,"hairAndWhisker",,,"mratchford@field-ops.org","kbrown@field-ops.org","Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
