uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"9d89253d-515b-40fb-98e9-ad9599009ffa","b8c53d1e-924a-4872-a7df-e64724797896","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","H2","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9264-3785","0009-0006-2974-5382",,,,,"5bf227c5-2205-492e-a6d6-a7290aa5b0e5"
"616c415d-01c2-4031-b2c0-f6d1a0d534c8","b8c53d1e-924a-4872-a7df-e64724797896","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","A10","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9264-3785","0009-0006-2974-5382",,,,,"2ba3c39d-6a17-4eea-abdf-03e18054ac9c"
"c8ce01b0-f1da-4c83-9a75-b7aa005a2abd","2a225ef3-49e0-4d9a-9f0b-d568892154b4","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","I2","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-2974-5382",,,,,"8c9cd3d4-2d0c-48d9-8b4e-b87ac9d68c5a"
"8cabc8c6-7875-46d5-bd4d-1a5dac75cd1d","b8c53d1e-924a-4872-a7df-e64724797896","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","D5","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9264-3785","0009-0006-2974-5382",,,,,"1f2566f7-fc91-422f-8fb4-f0b895092eee"
"200a4f31-6709-40ad-9034-8c89442e2537","2a225ef3-49e0-4d9a-9f0b-d568892154b4","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","A5","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-2974-5382",,,,,"b513b4fa-d95b-4ae6-9900-dfc11472f1ea"
"02cd0fe2-50ca-4e50-a944-ec14e8e2b6b2","b8c53d1e-924a-4872-a7df-e64724797896","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","A5","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9264-3785","0009-0006-2974-5382",,,,,"c4315791-bcaf-4c56-8dff-9aa7b62ac9cd"
"49a2425c-166a-43de-a580-67d0adb0c197","2a225ef3-49e0-4d9a-9f0b-d568892154b4","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","F1","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-2974-5382",,,,,"3b950b37-d0fd-452a-b476-e90991b1c9ad"
"5219576d-4f95-4712-8a32-ab311ea4bc01","65bbae2e-699a-434b-89f5-2d7ce172742f","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","I5","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0006-0993-7467",,,,,"3d692d27-7be8-4f5e-8372-116135031548"
"e7f95dcf-7b09-4447-92bc-1fad4f765b9e","b8c53d1e-924a-4872-a7df-e64724797896","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","H5","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9264-3785","0009-0006-2974-5382",,,,,"54a96d87-f83f-499e-a0be-372123da5916"
"659a9a48-8865-4c95-a986-a3cab2d5438b","65bbae2e-699a-434b-89f5-2d7ce172742f","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","J6","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0006-0993-7467",,,,,"c0e458fe-196d-42d4-b95c-437fb8c721e4"
"d942ef39-1807-4b66-8dd9-60ab359c5e8f","b8c53d1e-924a-4872-a7df-e64724797896","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","E3","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9264-3785","0009-0006-2974-5382",,,,,"6d16ba61-dc4e-4c22-991a-7a485656b76b"
"d28ade01-3a63-4677-a1f5-2e463a8aabc0","2a225ef3-49e0-4d9a-9f0b-d568892154b4","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","A2","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-2974-5382",,,,,"fb72a2a4-cbfe-458c-9730-44e5ea94fd6e"
"533e9120-44e5-401d-a2e1-4aaf8ec0e22b","65bbae2e-699a-434b-89f5-2d7ce172742f","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","F4","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0006-0993-7467",,,,,"fb1ed9bc-c03c-4ba6-be0b-fac9eb57aa27"
"4cd7bd6a-4a6c-486d-9dac-1e3acf2cbe94","2a225ef3-49e0-4d9a-9f0b-d568892154b4","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","F5","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-2974-5382",,,,,"991cb4f3-c49f-4c2e-a342-361fe409aeb7"
"92be54e4-833e-4398-a814-654a46f04c86","2a225ef3-49e0-4d9a-9f0b-d568892154b4","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","B6","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-2974-5382",,,,,"31221eaf-b7a4-465f-bd43-2150483ede1c"
"8f3d66d8-1f93-48cc-9134-d3f2e5328b2a","2a225ef3-49e0-4d9a-9f0b-d568892154b4","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","H5","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-2974-5382",,,,,"97eb6d84-51ca-4d2c-82f8-fb57bebbe74b"
"be2d2d16-999c-40ba-bf1e-8218dc94e89a","b8c53d1e-924a-4872-a7df-e64724797896","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","A4","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9264-3785","0009-0006-2974-5382",,,,,"5b1b933e-d70a-4a4f-9ade-0285f4bba8fc"
"72c1699e-95bc-4a5d-86da-30befb6869cf","b8c53d1e-924a-4872-a7df-e64724797896","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","E8","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-9264-3785","0009-0006-2974-5382",,,,,"08570e06-ada4-4135-898c-90bdaf577e98"
"edd740e4-5d3a-4269-9be1-6b254fa0e199","b8c53d1e-924a-4872-a7df-e64724797896","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","D4","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-9264-3785","0009-0006-2974-5382",,,,,"2373c025-5550-41a6-ab40-4ff9c7742c29"
"51b8bee3-7da4-457c-984c-01ee5add0063","2a225ef3-49e0-4d9a-9f0b-d568892154b4","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","B10","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-2974-5382",,,,,"98e5eba7-b6dd-4daa-a59d-1070f1ce32bc"
"4524c673-9fca-40a3-8409-1466a0f8de13","2a225ef3-49e0-4d9a-9f0b-d568892154b4","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","J4","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-2974-5382",,,,,"4502b42a-10e2-4650-8e26-34d74e7d6ebb"
"5679eda6-6b7f-4277-9fe8-6ee53e6cfab7","65bbae2e-699a-434b-89f5-2d7ce172742f","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","A3","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0006-0993-7467",,,,,"314dcfdb-c665-4f20-bc04-3d9424074d1c"
"2da7387d-1594-4ad5-8229-f6414b282a74","2a225ef3-49e0-4d9a-9f0b-d568892154b4","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","A4","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-2974-5382",,,,,"c069ae00-5c10-45c7-b7fc-39969f0451dd"
"51087113-2ebc-4aa0-88d2-3fee897f3363","b8c53d1e-924a-4872-a7df-e64724797896","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","I3","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9264-3785","0009-0006-2974-5382",,,,,"519f15ea-5e3c-4419-82be-53d9ddd9ba61"
"a8543ff6-da09-40b1-b81b-b2872501eb9e","2a225ef3-49e0-4d9a-9f0b-d568892154b4","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","A8","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-2974-5382",,,,,"bdb5120a-3467-4db9-a0d6-c42faf5a2088"
"a1934e06-7e74-4579-be56-f62ce7a7f9e8","2a225ef3-49e0-4d9a-9f0b-d568892154b4","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","A6","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-2974-5382",,,,,"159e6a9e-84fd-4774-ab00-95df7c77cf6b"
"884f81d7-ec20-4a3c-8745-187263ffab06","65bbae2e-699a-434b-89f5-2d7ce172742f","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","F10","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0006-0993-7467",,,,,"fb23d8a8-d9fb-4d7c-9809-9849fd91ebb2"
"5220e9ad-ceae-4c84-be43-f95ee6e7a204","2a225ef3-49e0-4d9a-9f0b-d568892154b4","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","J9","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-2974-5382",,,,,"a9f2220e-a85b-4f85-8ead-2f9ac174b68d"
"364f4b07-ecfa-4698-9691-e395327ef13c","65bbae2e-699a-434b-89f5-2d7ce172742f","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","C8","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0006-0993-7467",,,,,"44e2bc6b-3b1d-4387-af05-a17befb4f4a4"
"24133062-5b81-49d5-9d0c-f1dbdcda9156","65bbae2e-699a-434b-89f5-2d7ce172742f","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","B8","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0006-0993-7467",,,,,"5d11e98d-4bbe-4276-b675-13543cb1f01d"
"b1e61e9d-a6b3-4170-ae82-36e1f927fbd4","b8c53d1e-924a-4872-a7df-e64724797896","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","E9","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9264-3785","0009-0006-2974-5382",,,,,"67ad5881-663d-4ff1-92a2-73fafec331a6"
"87ef4041-b065-4378-847a-6167cd26eda5","65bbae2e-699a-434b-89f5-2d7ce172742f","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","C1","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0006-0993-7467",,,,,"7213ce33-b048-4fbb-ae83-0dc5c56be91a"
"40d8b153-6385-4d52-8954-7f15050ebf83","65bbae2e-699a-434b-89f5-2d7ce172742f","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","C6","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0006-0993-7467",,,,,"28458050-eeb7-4fa1-9d05-9de3956063ca"
"6c663113-502b-4f89-90ca-b16f2965fe4b","b8c53d1e-924a-4872-a7df-e64724797896","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","C4","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9264-3785","0009-0006-2974-5382",,,,,"15f1f090-1903-4a67-87c6-a2be24a0ca2d"
"2d753791-c741-49c1-ad87-599ec0691903","2a225ef3-49e0-4d9a-9f0b-d568892154b4","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","D3","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-2974-5382",,,,,"aab05e83-d641-4e1a-bf7c-4630fe44de06"
"2e0e1354-f493-4e2f-b727-8b1f85ac5477","b8c53d1e-924a-4872-a7df-e64724797896","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","H10","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9264-3785","0009-0006-2974-5382",,,,,"ebc8e521-4914-41d0-bcbd-d13f48a9b2a5"
"0f74c53d-e51c-4c06-a4fe-827b50f03486","65bbae2e-699a-434b-89f5-2d7ce172742f","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","D5","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0006-0993-7467",,,,,"3141f268-b59d-47ca-a9c1-cfcb4fb29c00"
"cb16a6b4-f3ab-4995-8a3b-3f0a56b3315a","2a225ef3-49e0-4d9a-9f0b-d568892154b4","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","D5","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-2974-5382",,,,,"3ccc5ca5-b59d-4953-9cf9-2728601fbdff"
"28c2ca42-1bee-4a87-8ee3-7be1f7a7c572","b8c53d1e-924a-4872-a7df-e64724797896","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","E1","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9264-3785","0009-0006-2974-5382",,,,,"47616893-3e75-4adf-be10-60df6156751e"
"6c41393d-162f-4a96-86d0-672eb079783f","65bbae2e-699a-434b-89f5-2d7ce172742f","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","H7","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0006-0993-7467",,,,,"f48569db-c369-49cc-97fd-8e2292dc9a05"
"e5204643-93d7-4872-adc4-4979284ed3ef","2a225ef3-49e0-4d9a-9f0b-d568892154b4","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","D10","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"5 - capture","ShermanXLK","2024-07-12","2024-07-12","NEON.MAM.D16.288021",,"TATO","Tamias townsendii","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",35,,,,89,"N","N","N",,"did not check","dry ice",,,,,"WREF.20240712.288021.F","D00000144694","ok",,,,,,,,"0009-0005-9435-7506","0009-0006-2974-5382",,,,,"bf98f392-d2f9-4e02-ae78-104faefe1fb6"
"34c145bf-225b-4f1f-87ec-e06bf1334995","2a225ef3-49e0-4d9a-9f0b-d568892154b4","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","H9","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-2974-5382",,,,,"868a7b21-4bb7-437d-b3dc-924a3871042e"
"f35564ad-99e4-4176-9b19-058f754d2a12","65bbae2e-699a-434b-89f5-2d7ce172742f","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","I1","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0006-0993-7467",,,,,"595ab66e-a9b6-4441-86ea-cbb2f01e5658"
"8bb8d68b-0c4a-4310-afa3-e7a42e79cdfb","b8c53d1e-924a-4872-a7df-e64724797896","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","J7","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9264-3785","0009-0006-2974-5382",,,,,"103f59bc-0fd1-4b78-912b-379ad84d541f"
"a6edd4f4-e445-4719-8b96-ea86e24c3c03","2a225ef3-49e0-4d9a-9f0b-d568892154b4","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","J2","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-2974-5382",,,,,"e3aa546a-b90e-46e9-8aa5-6bc7f7a63429"
"282ba171-7941-436e-abf6-934d49f079be","65bbae2e-699a-434b-89f5-2d7ce172742f","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","J3","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0006-0993-7467",,,,,"22d4469c-b2ee-432e-99ce-63bd292bcd68"
"d4395473-3530-4258-9f0e-3fbd829dfec4","65bbae2e-699a-434b-89f5-2d7ce172742f","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","B10","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0006-0993-7467",,,,,"0a18210f-87d1-4712-86f1-4fd5971f092e"
"93fa969e-4ff5-411a-8323-919b076cec39","65bbae2e-699a-434b-89f5-2d7ce172742f","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","G7","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0006-0993-7467",,,,,"66a78ae3-c2d6-4273-a4b0-f57873f72179"
"d52e49b9-86b2-4059-9c76-93689e6b91a5","b8c53d1e-924a-4872-a7df-e64724797896","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","F7","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-9264-3785","0009-0006-2974-5382",,,,,"2a6798f7-5540-4d29-b9f7-c602625e2e5e"
"3b05059b-aa26-45cd-8f03-96bbd4a64a2c","2a225ef3-49e0-4d9a-9f0b-d568892154b4","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","H1","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-2974-5382",,,,,"8b48110c-3348-4437-b742-20e08c742cb2"
