uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"0b620f12-d3a5-4eb2-b7fd-de412c8a15de","11ee0ed6-e4c1-4ad0-81ed-7602dd4d4532","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"6c3632bc-b328-477f-9bd2-6817732d5f64"
"bb5d3cc0-01cb-4bc6-9fa4-b71521e19694","11ee0ed6-e4c1-4ad0-81ed-7602dd4d4532","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"812f8e41-ffd5-4c92-8dad-2839abb58a49"
"b95bcd67-30b6-4276-ae5f-6895fe604fa9","1ec38cd7-2735-4dfc-ac0d-57f2e5b30ed5","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","A2","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"47a9781e-f1aa-48f4-8bfa-2a4d9952970a"
"d62313c2-485c-4627-b9b8-839c24189a74","1ec38cd7-2735-4dfc-ac0d-57f2e5b30ed5","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","G8","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"d613e49b-b83b-4ac7-a133-06bc20d5e06d"
"b23fef61-cb5f-477c-b74e-9d4f2da3daab","1ec38cd7-2735-4dfc-ac0d-57f2e5b30ed5","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","G7","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"1de4e0ef-4b67-4c11-bbfa-f522bd001a76"
"23612fec-a009-41f2-b34c-41f867c255b4","11ee0ed6-e4c1-4ad0-81ed-7602dd4d4532","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"bc2bcd13-df01-418c-be3d-05a4e264b916"
"6070254c-2578-4a3b-8938-b89823af32ce","1ec38cd7-2735-4dfc-ac0d-57f2e5b30ed5","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","G1","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"efddd614-4d6f-4618-af4b-07ce79eb34f2"
"b2dad4f8-e565-4d3f-a330-9046bf0c8a72","1ec38cd7-2735-4dfc-ac0d-57f2e5b30ed5","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","E1","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"b82e90cb-ca39-4b3b-8012-7be00a7e9661"
"45763881-9ed7-41a3-8374-ef42de849301","11ee0ed6-e4c1-4ad0-81ed-7602dd4d4532","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"75086050-e1e2-4187-b269-55c90b43640b"
"e0f1fd32-fd52-4549-a79b-ae1a21b3da84","1ec38cd7-2735-4dfc-ac0d-57f2e5b30ed5","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","G3","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"a288411a-dc4d-4c46-bb6e-eb153b8fbd51"
"02690512-5273-410f-bc99-d974bd5d45e3","11ee0ed6-e4c1-4ad0-81ed-7602dd4d4532","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"ac8e0880-d602-40fb-a180-af9359a075e5"
"bc2baca7-4bb8-4610-8f6f-448ada58314a","11ee0ed6-e4c1-4ad0-81ed-7602dd4d4532","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"169d1400-afca-4d40-9072-467a294bd68d"
"e13ad5ba-5845-4d4a-8ffa-6b5679f3ff64","11ee0ed6-e4c1-4ad0-81ed-7602dd4d4532","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"431f1eae-93f2-4ad4-a666-c4095568ab82"
"a39e34fa-c648-4f07-bb67-8d2deb13f6bc","1ec38cd7-2735-4dfc-ac0d-57f2e5b30ed5","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","C8","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"699af42d-d7a3-4b84-8b8f-7eb354e918eb"
"a4a50791-f62b-4d3b-bcfb-efcb93cd5876","11ee0ed6-e4c1-4ad0-81ed-7602dd4d4532","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"80cd5572-ab9e-4f4d-aca9-8adae17f1e0a"
"a4384e2d-9aef-4f6d-9f3d-d497fe0feebf","1ec38cd7-2735-4dfc-ac0d-57f2e5b30ed5","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","I7","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"015e97b2-0315-4f7c-9826-3e55d9c8d0a3"
"92936fa3-fc59-4fd0-9475-419a2b1bdfd0","1ec38cd7-2735-4dfc-ac0d-57f2e5b30ed5","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","F7","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"7ea16e6b-2057-48d0-b166-ff689fd78a82"
"2440c6e9-fed8-4f42-a053-9253cf2ccc42","1ec38cd7-2735-4dfc-ac0d-57f2e5b30ed5","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","B8","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"16cee8bd-87a6-417a-a990-449e81ff58c0"
"29381fc0-ed06-4bde-9852-384d8f0eb2a2","1ec38cd7-2735-4dfc-ac0d-57f2e5b30ed5","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","I5","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"22cc940e-2dc6-4f6d-8008-d7c9ea0223ab"
"b2b6d331-3965-4ce0-99f1-fadbe8e4e33e","1ec38cd7-2735-4dfc-ac0d-57f2e5b30ed5","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","H6","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"bfe66752-0e77-43c6-8b87-36a91a9883e8"
"839a1ace-1041-4f67-98d4-aa224b7474b3","1ec38cd7-2735-4dfc-ac0d-57f2e5b30ed5","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","B9","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"4e910f11-75ed-48e3-abda-237c6a9f2516"
"e9a38e11-6fce-4260-9c41-79e48c4bc14b","1ec38cd7-2735-4dfc-ac0d-57f2e5b30ed5","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","E10","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"35c49e9d-3e67-4461-a64f-14cfe2ffaae8"
"0c2547c6-1b78-4222-ab51-43780c572d8c","11ee0ed6-e4c1-4ad0-81ed-7602dd4d4532","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"04a753b5-ef18-4c17-8116-870bed45cabc"
"4f4da03c-c7e9-45ba-b7f5-08c4a0e075d1","1ec38cd7-2735-4dfc-ac0d-57f2e5b30ed5","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","G9","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"a800d2af-5691-450b-a993-5191dbaf080a"
"497f28c9-99a0-4679-9033-372deb2e3b33","1ec38cd7-2735-4dfc-ac0d-57f2e5b30ed5","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","E8","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"eb225110-0076-4c07-9857-1e329405b18e"
"9378b487-5efd-42b5-b0b4-5eafdfbb5dc0","11ee0ed6-e4c1-4ad0-81ed-7602dd4d4532","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"e23855a6-86e4-4076-b50d-f2e9127152ac"
"e2b1da60-a7cf-40b4-9b8f-a759219df55f","1ec38cd7-2735-4dfc-ac0d-57f2e5b30ed5","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","I9","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"02bb5c1d-97d1-4860-9d3a-3cfac7fad7e7"
"bcab2c5f-02f4-4871-be0b-378f7d7611df","1ec38cd7-2735-4dfc-ac0d-57f2e5b30ed5","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","B2","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"9a3494a6-5633-4ba3-841f-06e7187f5b02"
"607b3bb9-c685-4bf9-9db1-76c0bebf890b","1ec38cd7-2735-4dfc-ac0d-57f2e5b30ed5","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","J4","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"c0958357-9bd6-48ec-87f6-aa96ffb0633f"
"03904028-5b7f-450b-931c-f5a3f3ec690c","1ec38cd7-2735-4dfc-ac0d-57f2e5b30ed5","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","J2","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"dd4f927b-cceb-4950-8022-a922c1ebef7a"
"a42eac53-9cc3-4ea8-b325-a4dc564a5f29","1ec38cd7-2735-4dfc-ac0d-57f2e5b30ed5","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","I4","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"516c40d4-b585-4e4b-95ca-2e6419e5ea98"
"2d35f551-8d32-4eb0-9db9-6477af4b22c0","1ec38cd7-2735-4dfc-ac0d-57f2e5b30ed5","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","H5","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"706e1e85-2172-4ef7-8e44-bd4ccc532e10"
"83f4f39b-c06a-4269-811a-1bfb9cf69a9f","11ee0ed6-e4c1-4ad0-81ed-7602dd4d4532","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"2cbce1f7-d799-479a-b375-f9fd4dcdb75b"
"6bcd1080-d3a6-4160-839b-4e36199bda30","11ee0ed6-e4c1-4ad0-81ed-7602dd4d4532","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"84fe21dd-af3f-44e7-bd2c-35b77e5abe51"
"34bddba6-a414-41eb-919b-9563937e564c","11ee0ed6-e4c1-4ad0-81ed-7602dd4d4532","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"dfd02507-e3df-4f3b-89fe-74fa48336ea0"
"688322c5-dab5-4326-86f7-cedcb3a33abe","1ec38cd7-2735-4dfc-ac0d-57f2e5b30ed5","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","D6","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"510b64ee-23f3-4120-a0d3-04df56af3cb3"
"46117e09-65c5-4ede-bfb0-e1ba9fce4ab9","1ec38cd7-2735-4dfc-ac0d-57f2e5b30ed5","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","J1","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"111db47d-9dca-4bd7-be84-3b89921260d7"
"ba96f9e0-091e-408a-b664-fbaff1defb83","1ec38cd7-2735-4dfc-ac0d-57f2e5b30ed5","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","D5","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"318ba9ef-692c-4baf-990b-b5bcb2c8130a"
"8e6cde2d-9ce1-45ee-86c3-bef82b50ee44","1ec38cd7-2735-4dfc-ac0d-57f2e5b30ed5","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","H8","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"118e0d22-7411-4e16-9745-76487f1defee"
"be6b939b-042c-4f57-892e-a0f1c8917f8f","1ec38cd7-2735-4dfc-ac0d-57f2e5b30ed5","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","F9","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"b1dc2e51-91d3-4ab2-aab9-63bb279142b8"
"d1e504c9-de84-468d-a734-1592445dbdad","1ec38cd7-2735-4dfc-ac0d-57f2e5b30ed5","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","B7","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"7a7dcd25-b70f-4b5e-91ff-c4d4912754b8"
"d957660f-3eea-4cc5-a3f4-ad76c589ea8c","1ec38cd7-2735-4dfc-ac0d-57f2e5b30ed5","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","D1","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"b2f46ee8-449f-49eb-aa84-b89d889cb1c7"
"0cb0c573-3fbe-421a-bb56-744328949c2c","11ee0ed6-e4c1-4ad0-81ed-7602dd4d4532","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"6c87f5b9-a7b7-4977-9c4b-5971d2eda4bd"
"1e14735e-f12d-40fe-8328-3f78b8f00e48","11ee0ed6-e4c1-4ad0-81ed-7602dd4d4532","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"94eb207f-6981-49e6-933b-4a0fa9dd3210"
"dec64d27-98ec-4bfd-944b-7a4ecad866ff","1ec38cd7-2735-4dfc-ac0d-57f2e5b30ed5","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","F3","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"ad5ed06b-060a-4422-a342-66606eefd549"
"9a7ee11a-f338-4448-82f9-15dad32a1674","11ee0ed6-e4c1-4ad0-81ed-7602dd4d4532","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"fe278199-d1b6-4384-b457-c912f4671777"
"f2fe8368-1405-4917-81fc-f5459c3c230c","11ee0ed6-e4c1-4ad0-81ed-7602dd4d4532","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"5a5cd172-eaf6-48eb-af73-253448441167"
"15538228-2f6a-459a-b2e3-b04271a0790a","11ee0ed6-e4c1-4ad0-81ed-7602dd4d4532","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"92e26249-e6a3-4bd3-93da-b3737a691106"
"c49579ec-7a66-4925-b0e1-38c8a23f4aa2","1ec38cd7-2735-4dfc-ac0d-57f2e5b30ed5","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","E5","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"8b1f85a8-0241-4bc5-9d9d-231309f9e6dc"
"05f669bb-65aa-4023-923d-c8ae89248f8b","1ec38cd7-2735-4dfc-ac0d-57f2e5b30ed5","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","E2","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"d7f751c7-d325-46c0-9762-6637ad369e73"
