uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"17690ce9-929a-4488-a170-0648d446bb61","2caaaff3-01e0-4edb-a9a5-d3cd516eaf05","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","B10","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"1 - trap not set","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0003-2904-2960",,,,,"a151edc3-95f1-4541-9df6-1beaef7ce392"
"9071b937-cc25-476a-bfd2-1bb4bbbcfce4","1f3b9c1a-01f1-4585-b394-4f7102ca214f","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","A3","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"1 - trap not set","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0003-2904-2960",,,,,"f3aef815-2f8d-48e7-aae2-ad9d5769033a"
"2d983650-3bef-4c67-98ca-bd337ee07ee6","4283a24a-bdb6-480a-80b6-5358307d89e3","JERC_002.mammalGrid.mam","D03","JERC","JERC_002","B6","distributed","evergreenForest",31.195708,-84.459355,"WGS84",45.3,47.3,0.5,"1 - trap not set","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0003-2904-2960",,,,,"a6dba87c-e3d0-4a2b-91da-d32b53eec374"
"d82f68c8-52f5-4a0b-ad1a-a97043cbe6c1","1f3b9c1a-01f1-4585-b394-4f7102ca214f","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","E8","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"1 - trap not set","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0003-2904-2960",,,,,"541e857c-e0ec-4fb8-b616-1b90d2cb3979"
"d04ccf77-7c23-4134-8190-afe9e878c75f","2caaaff3-01e0-4edb-a9a5-d3cd516eaf05","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","H8","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"1 - trap not set","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0003-2904-2960",,,,,"095467bd-a1aa-4678-8e54-99f92876184d"
"bbfff7ed-22ac-4bcf-91b8-a9b5551076cd","1f3b9c1a-01f1-4585-b394-4f7102ca214f","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","H3","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"1 - trap not set","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0003-2904-2960",,,,,"9bb59ff0-8098-45c9-9ff3-5cafc656b082"
"f5b2cb15-1009-4e40-8e69-26f8d00506be","6ae3e6db-33d7-4dc5-ae4c-9e3c4c3ab222","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","F6","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"1 - trap not set","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0003-2904-2960",,,,,"f2893667-d8f9-49ad-a110-ae84fae4e7d0"
"fcfa9fad-fe55-4890-8959-fea336b75236","2caaaff3-01e0-4edb-a9a5-d3cd516eaf05","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","G3","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"1 - trap not set","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0003-2904-2960",,,,,"90c26ccd-0f8f-4259-abe1-8a666db5f4b7"
"fc17edeb-ff29-48b6-a52c-4c10a4a32277","1f3b9c1a-01f1-4585-b394-4f7102ca214f","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","E1","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"1 - trap not set","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0003-2904-2960",,,,,"727bdf1b-5606-4688-bc86-46cefe68916c"
"c3dc3519-4a9b-46a9-b355-ba58f2376452","4283a24a-bdb6-480a-80b6-5358307d89e3","JERC_002.mammalGrid.mam","D03","JERC","JERC_002","G2","distributed","evergreenForest",31.195708,-84.459355,"WGS84",45.3,47.3,0.5,"1 - trap not set","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0003-2904-2960",,,,,"8f3b0766-1546-40be-b6b0-5ab4f9e6d084"
"3fbb40b9-11e2-4f32-b8b1-b50685eea3b7","6ae3e6db-33d7-4dc5-ae4c-9e3c4c3ab222","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","F7","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"1 - trap not set","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0003-2904-2960",,,,,"9ae708be-c076-466c-8f5f-e0116d5cef13"
"763ba488-113c-4c11-a116-759cddaf3a73","2caaaff3-01e0-4edb-a9a5-d3cd516eaf05","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","C5","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"1 - trap not set","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0003-2904-2960",,,,,"4204b361-38c6-4c66-9840-a599e7b5229c"
"7cb42697-1f17-490b-ac3c-f1e58321b34e","2caaaff3-01e0-4edb-a9a5-d3cd516eaf05","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","J8","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"1 - trap not set","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0003-2904-2960",,,,,"7d0b37b9-0ca1-4f4c-8870-6a72763a0832"
"08b43465-a306-46ad-80df-928ccaa894a9","1f3b9c1a-01f1-4585-b394-4f7102ca214f","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","E5","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"1 - trap not set","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0003-2904-2960",,,,,"8cde6ede-c1c9-4574-8c23-76d7a293b90a"
"474e5094-b4b3-4055-b105-321eea8741a9","6ae3e6db-33d7-4dc5-ae4c-9e3c4c3ab222","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","D7","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"1 - trap not set","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0003-2904-2960",,,,,"5f0fb8d0-c986-4a70-a416-0fd9990e3e5d"
"76763240-8ba3-41ea-bec9-bdcab1f494af","4283a24a-bdb6-480a-80b6-5358307d89e3","JERC_002.mammalGrid.mam","D03","JERC","JERC_002","F10","distributed","evergreenForest",31.195708,-84.459355,"WGS84",45.3,47.3,0.5,"1 - trap not set","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0003-2904-2960",,,,,"c9b3254b-4d7a-4243-855d-2c8905b2a2e6"
"210ae941-7315-40dd-8cdb-a2eef516d857","2caaaff3-01e0-4edb-a9a5-d3cd516eaf05","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","A8","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"1 - trap not set","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0003-2904-2960",,,,,"4b8d6dd6-463b-47a7-bf65-127751404ce8"
"14a1b688-9e27-4d34-9ae5-ca5a77cb19e9","2caaaff3-01e0-4edb-a9a5-d3cd516eaf05","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","E7","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"1 - trap not set","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0003-2904-2960",,,,,"4d46e205-7d25-46e7-8efe-f72fb1965eef"
"e82afed5-9c50-490d-9835-f6cfa0a1e3eb","4283a24a-bdb6-480a-80b6-5358307d89e3","JERC_002.mammalGrid.mam","D03","JERC","JERC_002","B5","distributed","evergreenForest",31.195708,-84.459355,"WGS84",45.3,47.3,0.5,"1 - trap not set","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0003-2904-2960",,,,,"e8b57535-6fc8-4ef0-8441-d74851470edc"
"9ced55e7-4a66-4cd9-8418-dbcdf3c9a426","6ae3e6db-33d7-4dc5-ae4c-9e3c4c3ab222","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","B2","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"1 - trap not set","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0003-2904-2960",,,,,"1d8f7e64-a0dd-4eaf-a42e-aa0b28924f73"
"64c8ba4a-6582-4bc5-817d-22ec14543f90","2caaaff3-01e0-4edb-a9a5-d3cd516eaf05","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","C1","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"1 - trap not set","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0003-2904-2960",,,,,"cf195a0f-89e0-4aef-9f0d-79b35bd2f792"
"dcd3e239-68a5-492f-a2ba-2440c101ebd6","2caaaff3-01e0-4edb-a9a5-d3cd516eaf05","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","D6","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"1 - trap not set","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0003-2904-2960",,,,,"4b4e4e40-c9b8-41eb-a5a8-d7bf8ed051df"
"06bccb7d-c7c9-40a1-b4e4-e1849b713790","6ae3e6db-33d7-4dc5-ae4c-9e3c4c3ab222","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","C6","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"1 - trap not set","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0003-2904-2960",,,,,"2c0cbfc6-4060-4407-9718-5376f874f782"
"9f26c34b-c62a-411c-9350-1c9652780b23","4283a24a-bdb6-480a-80b6-5358307d89e3","JERC_002.mammalGrid.mam","D03","JERC","JERC_002","D6","distributed","evergreenForest",31.195708,-84.459355,"WGS84",45.3,47.3,0.5,"1 - trap not set","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0003-2904-2960",,,,,"8a8a0cbf-c81c-4068-9b0b-50501812bdaf"
"5d55f084-5606-4c19-bbf4-04a8e9ac79ef","6ae3e6db-33d7-4dc5-ae4c-9e3c4c3ab222","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","I4","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"1 - trap not set","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0003-2904-2960",,,,,"5bad64b4-551d-4ce1-94ff-7d0dad160b6f"
"428e9874-13c7-4d21-a0d8-2862b0621b8d","1f3b9c1a-01f1-4585-b394-4f7102ca214f","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","B10","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"1 - trap not set","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0003-2904-2960",,,,,"b5fbfa4b-2b28-4964-8e47-8875c258449a"
"0f22b882-c917-4b0e-abea-005a3ae0686e","4283a24a-bdb6-480a-80b6-5358307d89e3","JERC_002.mammalGrid.mam","D03","JERC","JERC_002","D8","distributed","evergreenForest",31.195708,-84.459355,"WGS84",45.3,47.3,0.5,"1 - trap not set","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0003-2904-2960",,,,,"bc6665e9-20c3-40d1-8652-89245e3abbde"
"94524f8c-5458-4852-bb7b-62ea419b9d8c","2caaaff3-01e0-4edb-a9a5-d3cd516eaf05","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","H6","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"1 - trap not set","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0003-2904-2960",,,,,"849f888b-eb56-4339-9586-e0dbf62de674"
"2671fb78-6a57-412e-86d5-0dd3341bb47a","1f3b9c1a-01f1-4585-b394-4f7102ca214f","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","J10","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"1 - trap not set","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0003-2904-2960",,,,,"07782fcd-16a2-4cc4-9bb9-1754bc7813f1"
"f27667e6-a6a1-4fbe-b277-ea8d849822c0","2caaaff3-01e0-4edb-a9a5-d3cd516eaf05","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","F9","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"1 - trap not set","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0003-2904-2960",,,,,"3581cb31-fe03-4d97-9f3a-751e4ac3c8c3"
"b3499060-0be7-423b-88df-8c56cfb10c2c","2caaaff3-01e0-4edb-a9a5-d3cd516eaf05","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","B4","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"1 - trap not set","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0003-2904-2960",,,,,"6caf180e-2616-43c7-be58-aece5393e9c0"
"054df3eb-c1dc-439c-97f8-a601cbff0e5e","2caaaff3-01e0-4edb-a9a5-d3cd516eaf05","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","I1","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"1 - trap not set","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0003-2904-2960",,,,,"e01881ca-e92e-43d6-8377-c530347ea6c4"
"0ec0c887-d3a1-4d2d-9cb9-3d779a6e1a60","6ae3e6db-33d7-4dc5-ae4c-9e3c4c3ab222","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","A10","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"1 - trap not set","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0003-2904-2960",,,,,"b313a5d4-df7c-4174-963a-624142d1b4b0"
"6611ac25-45ed-4641-83e9-dc06fc4e5890","1f3b9c1a-01f1-4585-b394-4f7102ca214f","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","E7","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"1 - trap not set","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0003-2904-2960",,,,,"975be773-89ec-4081-88d9-d1a91f286cbd"
"6945dd56-f40f-4c14-92ed-f9d45c6ca9b4","1f3b9c1a-01f1-4585-b394-4f7102ca214f","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","F3","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"1 - trap not set","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0003-2904-2960",,,,,"9ccf6f79-3e7e-411f-98ad-510d0e8441fa"
"6f392eac-2aae-40af-b64d-8b1672c7acfe","6ae3e6db-33d7-4dc5-ae4c-9e3c4c3ab222","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","C7","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"1 - trap not set","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0003-2904-2960",,,,,"e917e1ba-3d73-4beb-9739-f9e183a22f34"
"a0fbaec3-2a56-4478-93ad-c80d30e3587d","1f3b9c1a-01f1-4585-b394-4f7102ca214f","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","B9","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"1 - trap not set","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0003-2904-2960",,,,,"6bf17185-2dcf-4701-8006-b84f63d3a5c0"
"7a8b22f7-810d-43f7-9561-62baf8b65cb5","2caaaff3-01e0-4edb-a9a5-d3cd516eaf05","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","A7","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"1 - trap not set","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0003-2904-2960",,,,,"9560534f-0ba2-4090-bf1a-f977da0de742"
"12ba1c08-dc77-44df-bda2-4ccdc776c7b2","1f3b9c1a-01f1-4585-b394-4f7102ca214f","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","I8","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"1 - trap not set","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0003-2904-2960",,,,,"804ae068-5b07-46a4-b7e6-ed39282e6c63"
"eddd8da3-c2f7-4de4-b8c5-66b232fcff4d","1f3b9c1a-01f1-4585-b394-4f7102ca214f","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","F9","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"1 - trap not set","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0003-2904-2960",,,,,"136a758d-e38a-4fc5-9345-8d1ad995cff1"
"8987d070-7820-4dda-a026-0c31425b8def","6ae3e6db-33d7-4dc5-ae4c-9e3c4c3ab222","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","I1","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"1 - trap not set","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0003-2904-2960",,,,,"e1d94227-4767-49ba-b3d0-b0178a2d0f81"
"36b017c7-9c69-4e44-972c-331f0655b693","4283a24a-bdb6-480a-80b6-5358307d89e3","JERC_002.mammalGrid.mam","D03","JERC","JERC_002","H8","distributed","evergreenForest",31.195708,-84.459355,"WGS84",45.3,47.3,0.5,"1 - trap not set","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0003-2904-2960",,,,,"5cfb1a9a-8761-48f4-8ce7-16ebb7f0b6b3"
"38e68c1d-1752-41ef-8e09-73392f67c20d","1f3b9c1a-01f1-4585-b394-4f7102ca214f","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","D3","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"1 - trap not set","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0003-2904-2960",,,,,"71cb9402-c90f-41fb-b412-ed4f23b3c511"
"1f4bc2fa-96fa-4116-b59c-fca4c38f4bd9","4283a24a-bdb6-480a-80b6-5358307d89e3","JERC_002.mammalGrid.mam","D03","JERC","JERC_002","D7","distributed","evergreenForest",31.195708,-84.459355,"WGS84",45.3,47.3,0.5,"1 - trap not set","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0003-2904-2960",,,,,"f9b7dcb9-d9ca-4bfa-a4f4-f12a17c0efe7"
"567c411f-d79b-4c54-a095-797fe76b446e","4283a24a-bdb6-480a-80b6-5358307d89e3","JERC_002.mammalGrid.mam","D03","JERC","JERC_002","D4","distributed","evergreenForest",31.195708,-84.459355,"WGS84",45.3,47.3,0.5,"1 - trap not set","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0003-2904-2960",,,,,"0f8f3aac-b739-4d81-bbac-ea522f79acc4"
"4f5bc1e4-3090-4614-8072-c7be9af04e4d","4283a24a-bdb6-480a-80b6-5358307d89e3","JERC_002.mammalGrid.mam","D03","JERC","JERC_002","G10","distributed","evergreenForest",31.195708,-84.459355,"WGS84",45.3,47.3,0.5,"1 - trap not set","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0003-2904-2960",,,,,"7d0b2236-3ddc-46b7-8eec-49d49cca9d41"
"aa291ee9-6a23-4c93-94a9-2c9a58f1183d","4283a24a-bdb6-480a-80b6-5358307d89e3","JERC_002.mammalGrid.mam","D03","JERC","JERC_002","I10","distributed","evergreenForest",31.195708,-84.459355,"WGS84",45.3,47.3,0.5,"1 - trap not set","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0003-2904-2960",,,,,"0bf50be9-2250-4053-8fcd-b3150e671623"
"e8b140bd-0c7d-47c8-85c0-e8df3cd8f320","4283a24a-bdb6-480a-80b6-5358307d89e3","JERC_002.mammalGrid.mam","D03","JERC","JERC_002","H4","distributed","evergreenForest",31.195708,-84.459355,"WGS84",45.3,47.3,0.5,"1 - trap not set","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0003-2904-2960",,,,,"94c5d0c7-b791-4dc0-9f3c-c60b99e0a48d"
"333b5916-5f81-47ed-85a8-22888c419eb1","1f3b9c1a-01f1-4585-b394-4f7102ca214f","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","A10","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"1 - trap not set","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0003-2904-2960",,,,,"5cf8a4bf-3416-4b58-9ae0-b701698927ef"
"f77ad203-7ae0-4c72-bc13-2b9e92947c5f","6ae3e6db-33d7-4dc5-ae4c-9e3c4c3ab222","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","I9","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"1 - trap not set","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0003-2904-2960",,,,,"ed064ff3-dcdd-492b-8494-523405ed6ae4"
"bd67c40e-1348-43f1-9b5e-0676bb61a6b3","2caaaff3-01e0-4edb-a9a5-d3cd516eaf05","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","E2","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"1 - trap not set","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0003-2904-2960",,,,,"cca12bec-884f-496c-9103-bbaca1dd0675"
