uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"70239835-c113-443e-b5c6-10d8b21d6d9f","fceda08d-109d-4ee3-8c11-3518fb4a7114","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"5 - capture","ShermanXLK","2024-09-11","2024-09-11","NEON.MAM.D10.R6363",,"TAQU","Tamias quadrivittatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",30,,,,64,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"5fe91a76-f21f-45ea-84b0-7af6d2e85744"
"785823aa-752c-4c5b-b459-fbf59d60ff37","c22ff8fb-79f5-4c50-9e38-bc4e5a2c77be","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b71fa194-3acc-44c5-93b9-e7a991a22316"
"5ad4f903-11cc-496e-87b5-715a6af458a6","ef89b075-81b1-4b99-a611-d4cf50f27cf0","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"3d3e61e8-6d8b-40b7-8e97-a86376509d3a"
"93122378-e40e-4af2-b4f6-30604f438beb","ef89b075-81b1-4b99-a611-d4cf50f27cf0","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"f381ddb8-29b9-4505-910d-2f8f3c4957a9"
"decaf7f1-ee58-4bef-8011-fa3b3dbe5ccc","ef89b075-81b1-4b99-a611-d4cf50f27cf0","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"c54ff4ee-6ea6-4884-b926-067dcfcff057"
"3fada0a0-68eb-47fa-88c7-7f098a8b5207","06be1cf7-2ce8-42db-bad0-deeb9af61b86","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","G6","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"3dd6be4e-44ba-416e-9cf6-b8347957daac"
"7b580802-1724-468a-a918-68c28cc033a0","fceda08d-109d-4ee3-8c11-3518fb4a7114","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"993a31c3-1405-4190-82f3-3d5980edce91"
"bd740cae-0f5b-4233-b72e-932a41f2f7a4","fceda08d-109d-4ee3-8c11-3518fb4a7114","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"9634e3ea-fbf9-4a0d-af6d-ee01c382907a"
"32c1edc8-636e-497a-980e-a2be2431ffa9","ef89b075-81b1-4b99-a611-d4cf50f27cf0","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"c13a9538-f9b8-42ba-ab46-d6935e810b6b"
"ffe12b65-0b35-4173-b84a-ecaf68999d32","06be1cf7-2ce8-42db-bad0-deeb9af61b86","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","D7","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"a4f818af-900f-4dd4-967c-8133f231c550"
"9a7acbc2-95f5-4379-b942-e4b831f342ee","06be1cf7-2ce8-42db-bad0-deeb9af61b86","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","C7","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"a2673a31-c6ac-46de-ac00-cb6f39aa7e14"
"73614871-fb51-4ff4-8319-0dc090135cb8","06be1cf7-2ce8-42db-bad0-deeb9af61b86","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","E2","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"1b67f6c3-3b02-4c10-9982-860816f33461"
"27f9cf29-5291-4948-a08b-5615a10f5643","c22ff8fb-79f5-4c50-9e38-bc4e5a2c77be","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a3be229b-293a-48f0-b606-2f9730b3ff63"
"bc5b62df-3fa3-4c68-b4a7-b4b551f8e4fb","ef89b075-81b1-4b99-a611-d4cf50f27cf0","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"7a0d8fe5-1647-426d-aa02-04bc71b1c679"
"feaa5306-5f45-4669-8e28-5b450f471909","ef89b075-81b1-4b99-a611-d4cf50f27cf0","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"a648053a-fa71-4fb8-a8f5-9d70852890cb"
"7e331fd8-8e57-45f5-a2de-6d6f98d96372","fceda08d-109d-4ee3-8c11-3518fb4a7114","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"9d78272e-6edd-4e59-b0ff-a4ca38dd93af"
"9322c307-ada2-4e6c-8960-863cb34dc095","c22ff8fb-79f5-4c50-9e38-bc4e5a2c77be","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d40a0fbc-f126-42ac-8614-a661b39c6641"
"090ea9c3-43aa-4986-907f-168e67eb6104","06be1cf7-2ce8-42db-bad0-deeb9af61b86","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","F1","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"5707bf27-526a-4930-bf7f-512fababc1e3"
"d58562ee-473f-4a57-9eff-6702c85b5ada","06be1cf7-2ce8-42db-bad0-deeb9af61b86","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","I9","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"7f119984-490a-4654-9a9c-e75f1d7e3e40"
"c3b08111-8c0e-445c-8357-8e184e778afb","ef89b075-81b1-4b99-a611-d4cf50f27cf0","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"a28d6edf-c62e-46fa-b2b9-1140106b6c98"
"1760e2e9-6214-4afa-b367-9cf27543d294","fceda08d-109d-4ee3-8c11-3518fb4a7114","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"5dd9f08b-3ac4-440c-8ac5-f3ca30e4eb24"
"90cf2a0d-cbe7-49be-8a2b-33d6a4b2c0b7","fceda08d-109d-4ee3-8c11-3518fb4a7114","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"1e850b1e-2aae-47a5-82e6-296f28726c51"
"84049626-d6f2-4e6b-81cb-b3231e7f405a","fceda08d-109d-4ee3-8c11-3518fb4a7114","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"a88e4035-c2f6-4019-b33e-08802355d669"
"2a3e266d-dfcd-4bd7-8abc-f135d93c447c","06be1cf7-2ce8-42db-bad0-deeb9af61b86","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","E8","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"aae4cfcb-4a51-40b9-a5a2-1559cc3d1e53"
"2a9a134f-d7df-415d-b180-1d518eb0d955","ef89b075-81b1-4b99-a611-d4cf50f27cf0","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"39b3ca30-7e18-4c09-ad01-62593ff8baf2"
"83b534cd-5084-4d5a-873c-8a051504c41e","fceda08d-109d-4ee3-8c11-3518fb4a7114","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"a94d2e93-23d6-4a42-b62b-9ec5be935f49"
"5981882f-861b-400f-8070-2c76370c92a2","fceda08d-109d-4ee3-8c11-3518fb4a7114","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"13896664-f4d2-489e-92ce-dde0a3aa2b2a"
"bd00686a-ea7e-4aa2-8eaa-49abcab63b4e","c22ff8fb-79f5-4c50-9e38-bc4e5a2c77be","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H3","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"884a26ea-7ebd-4861-abac-49938c708f31"
"a9ee3aea-62b0-49b1-bafe-f6e907e42807","c22ff8fb-79f5-4c50-9e38-bc4e5a2c77be","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"949743eb-4541-4e54-85f1-32e7284042cc"
"152705c8-6d3e-43fa-9dcc-8cb312dd855a","fceda08d-109d-4ee3-8c11-3518fb4a7114","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"028c9a91-6e9b-4691-bca6-a137838cee39"
"295cf7d6-8dd5-49e9-b820-e3cc9d7a455a","fceda08d-109d-4ee3-8c11-3518fb4a7114","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"d0093a7c-afe0-430e-a054-c6f9bb7971b1"
"79b9f076-7f8e-422e-adb4-0bbbcbb9921c","ef89b075-81b1-4b99-a611-d4cf50f27cf0","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"e6dcc578-53c2-4231-be91-bdf7a8b05eb8"
"3a73d235-1ea1-4312-a38e-43a047b77287","06be1cf7-2ce8-42db-bad0-deeb9af61b86","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","H8","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"556cf97c-860f-47f0-980b-49a5d1c15aac"
"c42aa223-ed71-474f-97b0-ad549f435d36","c22ff8fb-79f5-4c50-9e38-bc4e5a2c77be","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b51e0ee8-add0-4818-bcba-754e53293a36"
"e2455efb-84cc-4ed0-a396-b6cbbb590915","fceda08d-109d-4ee3-8c11-3518fb4a7114","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"cedfd758-8af3-485b-be82-4b003864bacc"
"597ab149-4349-4f85-9c9c-e992f7c063c2","fceda08d-109d-4ee3-8c11-3518fb4a7114","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"19bf1aeb-cd94-426b-8f2a-a554ed937c93"
"918e7628-2ec1-4524-9a37-256227596af8","ef89b075-81b1-4b99-a611-d4cf50f27cf0","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"76c857f7-7314-4e2e-8b2b-b9677bd99720"
"26feeaa2-425c-410f-946c-b5daae22f00e","fceda08d-109d-4ee3-8c11-3518fb4a7114","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"5 - capture","ShermanXLK","2024-09-11","2024-09-11","NEON.MAM.D10.R6526",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,19,,,,17,"N","N","N",,"fleas","dry ice",,,,,"RMNP.20240911.R6526.F","D00000070757","ok",,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"6fc01131-69c0-4af2-949d-4b7a1d652a16"
"7b2a860e-2380-452a-8876-0e97d7c68508","ef89b075-81b1-4b99-a611-d4cf50f27cf0","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"50dd7d56-d028-4d6e-bc9c-14a5021aea53"
"b2530d47-754c-4b9f-aea1-237b36dc7e48","fceda08d-109d-4ee3-8c11-3518fb4a7114","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"95d3b5d1-7402-49ed-b8c8-d937ca3b941a"
"564dfbc6-2f91-4cf0-a1a0-9c12106ace2f","06be1cf7-2ce8-42db-bad0-deeb9af61b86","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","J3","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"d4212982-4ded-4069-9861-5a999f99fba8"
"91a90540-e225-4393-8f99-c318d65b977c","06be1cf7-2ce8-42db-bad0-deeb9af61b86","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","F6","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"fd60d215-26f8-4a00-816c-a0d4ab178f60"
"f580366a-099e-4515-970e-97a5b48d656b","c22ff8fb-79f5-4c50-9e38-bc4e5a2c77be","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"234011df-a77a-45e2-bd4e-a07a4dbbe976"
"df251325-1893-409e-8594-4aa700c409d0","ef89b075-81b1-4b99-a611-d4cf50f27cf0","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"3e07f90c-d811-4743-99ec-680f01bac4ac"
"d4f63177-3aea-44ba-92e5-1fca9311abd0","fceda08d-109d-4ee3-8c11-3518fb4a7114","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"09b4e38f-63a4-4c18-9f6d-f4e6e0d59550"
"d3647f03-d0f6-445c-8c1b-7b198a152906","ef89b075-81b1-4b99-a611-d4cf50f27cf0","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"087f8eb6-cebb-4aa3-ad28-94be2d55d3c5"
"36efaa1d-883b-4164-b081-144150251be2","06be1cf7-2ce8-42db-bad0-deeb9af61b86","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","H2","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"3ed92391-e324-46b0-90c7-01932cd9bcf8"
"22f76441-68df-42f9-9baf-32b1ae02dfe8","06be1cf7-2ce8-42db-bad0-deeb9af61b86","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","E3","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"9604b01c-1570-4c41-88b1-3081e15c97f7"
"9f4db7dc-b945-4d1c-a3bf-9248dd851973","06be1cf7-2ce8-42db-bad0-deeb9af61b86","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","C2","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"f440731a-3620-4857-94fc-8232fe94ca5b"
"4756729d-0ae9-40d4-8931-c3ddc802d305","ef89b075-81b1-4b99-a611-d4cf50f27cf0","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"47536a01-febd-47aa-9466-9a4ede746f82"
