uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"8c00d29b-a652-492c-8669-849e69b3a332","d2e404bb-7df4-46da-a60f-e849c3504328","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"5c8acfbd-6d95-47f3-9d61-f20380852b7d"
"471dd509-6140-4489-9dd2-b0c6583e0cc3","b8c2561e-f9ac-41f5-abca-008011e81bd9","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"f07008e8-96a4-4540-9c56-bc2bd18d91b6"
"5c350df4-a306-41a8-829d-13206c52cd6c","fb4a6ba2-a090-44a4-9384-9f2a8790ce2b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,,,"2c2907be-0901-4a22-ac41-98147815d1b0"
"dffbf7f2-af27-4498-92c0-abd62d7497f3","0dfe655f-675c-48fd-9d10-fd0bcb86b1c5","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-7122-6408",,,,,"f1164d98-7155-44b8-8059-3c0b6aa54b59"
"6f7395d4-b155-491a-bb20-2d1432563f5a","b8c2561e-f9ac-41f5-abca-008011e81bd9","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"40bc3787-f44d-4cd1-9463-b16814c670e5"
"d829f1ae-cac0-4284-8bfb-e9d182061d45","d2e404bb-7df4-46da-a60f-e849c3504328","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"58936458-32d6-43f6-8650-583bc838b071"
"13425943-fe1d-4da9-bb2a-b88ab80ba3a2","0dfe655f-675c-48fd-9d10-fd0bcb86b1c5","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-7122-6408",,,,,"f9220d70-f2b1-4917-b930-4bc89ec716ec"
"43d46a4b-8215-4040-a9f1-0e6a21e28d09","d2e404bb-7df4-46da-a60f-e849c3504328","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"0957f373-1713-4d72-9e3d-82c76da0b8a9"
"3c87226f-a0f9-4b26-93b3-d8b8b8b3c815","b8c2561e-f9ac-41f5-abca-008011e81bd9","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"f8fc0ad4-3062-4c78-9147-359d3167d5f0"
"b5f16835-c509-4310-a799-46024d9ea268","b8c2561e-f9ac-41f5-abca-008011e81bd9","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"0f85d742-270c-4634-9089-3339f04e2ebe"
"1bfd5740-153a-4831-8cc3-054c82a5dcc7","fb4a6ba2-a090-44a4-9384-9f2a8790ce2b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,,,"7584b484-d26d-42f4-a0a3-a5852e841594"
"141cf63b-7aad-4331-ad19-c4719f7d450f","fb4a6ba2-a090-44a4-9384-9f2a8790ce2b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,,,"02dc16c3-0230-4cfa-8249-7a1c56984187"
"71e23f6c-65b0-4e5a-bb80-4837d4479e75","0dfe655f-675c-48fd-9d10-fd0bcb86b1c5","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-7122-6408",,,,,"4d7f3db2-2d9a-45e6-bf19-60d979b85457"
"93b45346-91a1-4e8b-99d7-443f0aacafd1","0dfe655f-675c-48fd-9d10-fd0bcb86b1c5","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-7122-6408",,,,,"d25ec219-050f-4082-b06f-2d996376f3f2"
"4d7f4f60-7041-4127-a693-3a34be59f4eb","fb4a6ba2-a090-44a4-9384-9f2a8790ce2b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,,,"dd0ef893-806c-4030-ba4c-333010e1186d"
"a45a5c8f-4a96-4127-8ca8-64658abf686b","d2e404bb-7df4-46da-a60f-e849c3504328","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"7fae8f95-e4a9-4689-abfa-cbeb211dd705"
"84cb5585-3772-4750-9576-b9d671e568bd","0dfe655f-675c-48fd-9d10-fd0bcb86b1c5","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-7122-6408",,,,,"8ca795c9-2002-407c-89c8-b90ac6ff3382"
"f4e7defe-7bbd-4107-8269-363996e2148a","0dfe655f-675c-48fd-9d10-fd0bcb86b1c5","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-7122-6408",,,,,"922c8aa7-9a15-412a-b69e-58100379c57d"
"6417a62c-a15b-4e76-af57-38dd386c5e62","d2e404bb-7df4-46da-a60f-e849c3504328","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"2c766353-ef8e-4ca0-9de9-90e8eeed912e"
"fc811630-0217-4cca-b0bf-202bf66c81d8","d2e404bb-7df4-46da-a60f-e849c3504328","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"5 - capture","ShermanLF","2024-09-27","2024-09-27","NEON.MAM.D08.O024F320240927",,"BLCA","Blarina carolinensis","species","cf. species","Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","U","U","processed",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"e0db84a8-bf63-4957-b2f5-8df85d6f6f58"
"b2c8e65f-22b1-4ef0-a8f8-ad9b6284b627","fb4a6ba2-a090-44a4-9384-9f2a8790ce2b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,,,"c2f45fea-8dfb-46f0-a0f5-7cbacb5b0a3a"
"9fd9705f-0907-4412-a07d-febd245a2501","0dfe655f-675c-48fd-9d10-fd0bcb86b1c5","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-7122-6408",,,,,"5f6d459e-46ef-43b4-a44d-a294f3aabdea"
"ccb157d9-ed01-4363-af9e-9b20a6878328","fb4a6ba2-a090-44a4-9384-9f2a8790ce2b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,,,"e385dbc5-de58-4813-b7a7-ee8c14ce6aba"
"56a08db1-5ba6-44ee-8a6a-64ffc8a4ff94","0dfe655f-675c-48fd-9d10-fd0bcb86b1c5","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-7122-6408",,,,,"6645a095-13f6-49bc-b471-73b4851ef97f"
"7153764b-d84e-4b66-9b12-818ac078f8e1","d2e404bb-7df4-46da-a60f-e849c3504328","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"08494c73-9129-4562-99dc-3ba1a0b6cbae"
"3d2ea387-2d22-478c-af73-3b0b6a521d37","b8c2561e-f9ac-41f5-abca-008011e81bd9","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"d1f667ea-6835-4c53-be20-641b2bfc858e"
"b9973b7d-d992-42ec-a562-8f9a4120d68b","fb4a6ba2-a090-44a4-9384-9f2a8790ce2b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,,,"2eb2ec42-fe33-4e90-b0e1-5fa10fae0050"
"f01068c8-4407-4af0-a646-8e14f57c4a30","d2e404bb-7df4-46da-a60f-e849c3504328","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"5 - capture","ShermanLF","2024-09-27","2024-09-27","NEON.MAM.D08.O024H220240927",,"BLCA","Blarina carolinensis","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","U","dead",,"adult","unknown",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,"TALL.20240927.O024H220240927.V","D00000062450","0000-0003-0686-286X","0000-0003-3172-1559",,,"Voucher ambient for two days; stored at -20 for less than 24 hours before processing",,"302c49e2-c950-48ee-aa59-8b25a3080490"
"a9c04cda-341a-4110-9a83-dd4351471bc3","fb4a6ba2-a090-44a4-9384-9f2a8790ce2b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,,,"d0ec53ee-49f9-4a07-b050-49c2872154d4"
"83bb1bd6-0901-4a36-8775-6d53a8f78f8d","b8c2561e-f9ac-41f5-abca-008011e81bd9","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"9d3d0ba7-6609-406e-855a-8387abc29127"
"a99f128b-32af-4d8e-9997-30cbe3c2b070","d2e404bb-7df4-46da-a60f-e849c3504328","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"f424a0e8-1f12-4c25-8d61-69cf6732cd1f"
"3e6ed8f2-b56b-4d5f-a72b-f96c468d3596","b8c2561e-f9ac-41f5-abca-008011e81bd9","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"6fab7b13-f9ee-4fdb-8f08-c73a3f789344"
"ed8fa188-d043-4048-8818-469edde4dbab","b8c2561e-f9ac-41f5-abca-008011e81bd9","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"8bda8b4e-ecfc-410c-8102-c312b816d21d"
"496323c5-235b-465d-8474-120b001520e3","d2e404bb-7df4-46da-a60f-e849c3504328","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"c52d8c66-f6ed-456c-9083-eb06a45178c5"
"d48c50d4-e790-449e-b81f-3e6dfb9ca590","b8c2561e-f9ac-41f5-abca-008011e81bd9","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"849083dc-8bad-4d72-9086-f7b58c6ecd73"
"cd30aef8-7728-4a5a-bafd-639b11a701d1","b8c2561e-f9ac-41f5-abca-008011e81bd9","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"0e0e0e1d-970c-462c-87c2-ab7e62154366"
"960a6c27-a5fd-4f2d-a021-769edf4c691c","d2e404bb-7df4-46da-a60f-e849c3504328","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"45112980-c472-4b73-88e7-b2220fdf7556"
"72b37d4a-8fe8-4205-8c24-5a26b9056c11","b8c2561e-f9ac-41f5-abca-008011e81bd9","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"af6bfa4f-e22c-4838-9c39-3f0bd48f2a7e"
"7f240c96-e74a-42ea-9fd5-2467ae4d7e70","d2e404bb-7df4-46da-a60f-e849c3504328","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"352ec1e6-6be7-4017-ac52-8620f702fdc2"
"09b54189-eb09-442a-9fad-d11549b41832","d2e404bb-7df4-46da-a60f-e849c3504328","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"6461a80e-acd6-44ca-8422-659d497dfb6f"
"3a9cb667-c971-472e-94fd-85c9b0d3e5a7","fb4a6ba2-a090-44a4-9384-9f2a8790ce2b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,,,"704ce33e-bdf0-4534-a9f7-33ed670e2af1"
"c250cd64-4541-49cb-9c44-39b337d9f51f","fb4a6ba2-a090-44a4-9384-9f2a8790ce2b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,,,"304fd8b2-d0aa-49df-beff-81a4050bb43b"
"4fadb2de-90f8-406e-8623-dfdc9e9aa18e","0dfe655f-675c-48fd-9d10-fd0bcb86b1c5","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-7122-6408",,,,,"b9e6685d-ec93-401c-9c48-1f3ba1d27df3"
"5dceb47a-2e25-4022-b149-6f7ab5d9a685","b8c2561e-f9ac-41f5-abca-008011e81bd9","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"ea672585-3008-4a14-9940-b6170ebdd3f6"
"8f93477f-7a5e-4fda-ac50-c8825efd1b0c","b8c2561e-f9ac-41f5-abca-008011e81bd9","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"40a35ced-1b35-46a9-a157-e1d553676c64"
"733f83a6-bb56-44e7-9946-58cc82b1e841","b8c2561e-f9ac-41f5-abca-008011e81bd9","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"dc86e756-b757-4a40-be59-78e76ebd1547"
"1e944797-6037-4742-bdd8-b3a8602f93b2","0dfe655f-675c-48fd-9d10-fd0bcb86b1c5","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-7122-6408",,,,,"adff22e7-929e-46a7-ac3b-c7b671ff2fb7"
"a6831699-7934-4ace-8a25-d480fb97c696","d2e404bb-7df4-46da-a60f-e849c3504328","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,,,"357b0cf1-6085-4613-9a84-9273c1226ea1"
"41e52ad5-c343-4502-a153-dd20c0326ea3","fb4a6ba2-a090-44a4-9384-9f2a8790ce2b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,,,"978e621b-d1b2-45b4-8a22-7ef61fdc3165"
"f5d7eaa7-dea5-4894-b12f-bcdc549e7d7d","0dfe655f-675c-48fd-9d10-fd0bcb86b1c5","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-7122-6408",,,,,"7918636f-1f8e-455b-9c58-c8b5d2509143"
