uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"8917a764-3a6d-4919-a087-b56cac6d7c10","8a3fc833-3a3c-4e0b-aee8-28ea781c8761","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","F1","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"6 - trap set and empty","ShermanXLK","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0007-2025-8948",,,,,"33f7a415-5b73-4e16-a54c-1cccfb423d8a"
"5b5afdbb-177a-4d37-9823-5eb6d7155a70","f297ecda-33f8-48cd-b9be-04b4d65fecfb","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","G10","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"1 - trap not set","ShermanXLK","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"cc07b473-9e2b-44fd-ad39-c6633319d515"
"0aa7fb96-d213-4748-8999-b8fc38620629","440a7a65-70ad-410e-ae5b-502d032e5fb1","CPER_006.mammalGrid.mam","D10","CPER","CPER_006","H10","distributed","grasslandHerbaceous",40.813581,-104.748751,"WGS84",45.1,1650.2,0.1,"1 - trap not set","ShermanXLK","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"d77ad168-5ae0-4410-ab40-b6018e3afdde"
"82d5dcab-dfc3-41ff-922c-29b10e334512","f297ecda-33f8-48cd-b9be-04b4d65fecfb","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","J7","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"1 - trap not set","ShermanXLK","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"b3db8ca7-7365-409d-876b-44c2e4b29a84"
"c778262e-6379-4318-904d-4fe5b4c81983","8a3fc833-3a3c-4e0b-aee8-28ea781c8761","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","B3","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"6 - trap set and empty","ShermanXLK","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0007-2025-8948",,,,,"c766ef41-70c4-4221-99fd-ad746aed1ca3"
"74a523a9-648a-4b31-812e-7c7723847e2d","c8715ca9-6a63-4978-990e-3b7371997332","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","E8","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-2725-821X",,,,,"ea92906e-6bdb-40a4-88d0-b9972977ed4e"
"88a39ecc-cfc1-4bb6-96f6-8635b55902e7","8a3fc833-3a3c-4e0b-aee8-28ea781c8761","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","D7","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"6 - trap set and empty","ShermanXLK","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0007-2025-8948",,,,,"108118c9-6d91-4523-a7b6-fbab91d9f334"
"211c89d5-937a-441b-b77b-7de6cef8e868","440a7a65-70ad-410e-ae5b-502d032e5fb1","CPER_006.mammalGrid.mam","D10","CPER","CPER_006","D9","distributed","grasslandHerbaceous",40.813581,-104.748751,"WGS84",45.1,1650.2,0.1,"1 - trap not set","ShermanXLK","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"345c48f7-6697-4e0f-9b4b-9b54d27f0be3"
"09883184-d8ed-44ec-9ac7-349b9bc04c08","c8715ca9-6a63-4978-990e-3b7371997332","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","D3","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-2725-821X",,,,,"24991dd1-0fc5-4e7f-bf7b-020b6d38604b"
"4496336e-7d74-4832-8753-498837d7a832","8a3fc833-3a3c-4e0b-aee8-28ea781c8761","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","D9","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"5 - capture","ShermanXLK","2024-05-09","2024-05-09","NEON.MAM.D10.R6070",,"REME","Reithrodontomys megalotis","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,,,,,,"N","N","N",,"none","dry ice","CPER.20240509.R6070.B","D00000124768","mandibular",,"CPER.20240509.R6070.F","D00000123380","ok","CPER.20240509.R6070.E","D00000124796","CPER.20240509.R6070.H","A00000258318","hairAndWhisker",,,"0000-0002-2637-0718","0009-0007-2025-8948",,,,,"c627b856-c3ad-4302-b62d-e1ae160128f7"
"96bfd2e4-c7e6-443d-8ca3-dd1e84ce5feb","c8715ca9-6a63-4978-990e-3b7371997332","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","C4","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"5 - capture","ShermanXLK","2024-05-09","2024-05-09","NEON.MAM.D10.R6127",,"REMO","Reithrodontomys montanus","species","cf. species",,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","unknown",13,,,,6,"N","N","N",,"fleas","dry ice",,,,,"CPER.20240509.R6127.F","D00000127435","ok","CPER.20240509.R6127.E","D00000127423","CPER.20240509.R6127.H","A00000258361","hairAndWhisker",,,"0009-0005-3254-6977","0009-0004-2725-821X",,,,,"5f29ae28-9cdc-4a36-8a30-d4212537fe2e"
"58f9a09f-fe41-44ef-b834-52d8658b95ce","440a7a65-70ad-410e-ae5b-502d032e5fb1","CPER_006.mammalGrid.mam","D10","CPER","CPER_006","A1","distributed","grasslandHerbaceous",40.813581,-104.748751,"WGS84",45.1,1650.2,0.1,"1 - trap not set","ShermanXLK","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"85c5e30a-76e1-46ab-a9b3-00b99cb27344"
"9fc73f16-e8c8-4b1a-8e6f-55ec5f30a169","f297ecda-33f8-48cd-b9be-04b4d65fecfb","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","D10","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"1 - trap not set","ShermanXLK","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"29bb0e69-f281-42cd-9278-0d952c434bbc"
"c2050906-c3b5-43c5-8f58-c88ebd48c57c","c8715ca9-6a63-4978-990e-3b7371997332","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","F7","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-2725-821X",,,,,"3ebffe1f-e631-4523-9f3b-15b1e5905c4b"
"b16fabfb-df82-4bd4-a0c5-abf22f7ef6e9","c8715ca9-6a63-4978-990e-3b7371997332","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","I10","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-2725-821X",,,,,"03487655-7133-4d31-ae0c-3159bcf148ba"
"4156daf0-6fbc-4477-93d4-9673c139aa5b","f297ecda-33f8-48cd-b9be-04b4d65fecfb","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","C1","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"1 - trap not set","ShermanXLK","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"0c76e25e-05fe-4e3c-9282-254f965598e5"
"fb8c7130-be3e-4679-a758-e90cfd90df78","8a3fc833-3a3c-4e0b-aee8-28ea781c8761","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","I9","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"5 - capture","ShermanXLK","2024-05-09","2024-05-09","NEON.MAM.D10.R6064",,"REME","Reithrodontomys megalotis","species","cf. species",,,,"N","M","N","processed",,"juvenile","nonscrotal",,,,,,,,5,"N","N","N",,"none","dry ice",,,,,,,,"CPER.20240509.R6064.E","D00000123312",,,,,,"0000-0002-2637-0718","0009-0007-2025-8948",,,,,"49c5ccb7-797d-47cc-b10d-cad14ceec0b1"
"c8465c0b-56e4-464c-bae3-53c2cac95940","440a7a65-70ad-410e-ae5b-502d032e5fb1","CPER_006.mammalGrid.mam","D10","CPER","CPER_006","F6","distributed","grasslandHerbaceous",40.813581,-104.748751,"WGS84",45.1,1650.2,0.1,"1 - trap not set","ShermanXLK","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"2c895995-c8c8-4ad6-9f57-e3c97a6f1fcc"
"be14dfdc-d219-48f0-b845-b3b8e507d041","440a7a65-70ad-410e-ae5b-502d032e5fb1","CPER_006.mammalGrid.mam","D10","CPER","CPER_006","G1","distributed","grasslandHerbaceous",40.813581,-104.748751,"WGS84",45.1,1650.2,0.1,"1 - trap not set","ShermanXLK","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"3383bfbe-7914-4bf2-a9c7-0d370fad9640"
"725b7132-adc6-4159-b610-73ac8b1ed911","f297ecda-33f8-48cd-b9be-04b4d65fecfb","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","H3","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"1 - trap not set","ShermanXLK","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"2ed292d3-7fff-427d-b151-2a3391c5c3aa"
"65f6f34c-01c6-44f0-a510-7792c3220f5d","f297ecda-33f8-48cd-b9be-04b4d65fecfb","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","F10","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"1 - trap not set","ShermanXLK","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"f24b27a0-745c-48cf-a2a1-28c5ec736c8d"
"78c02880-c093-41ff-a19b-aa5edfe0aace","f297ecda-33f8-48cd-b9be-04b4d65fecfb","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","E4","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"1 - trap not set","ShermanXLK","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"5a28c9f5-29cb-48ef-a3d6-0e839eaa0578"
"e66388bc-c9a8-4b05-817c-bddaebede513","f297ecda-33f8-48cd-b9be-04b4d65fecfb","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","E2","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"1 - trap not set","ShermanXLK","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"fa954eb0-7ac6-4cfe-b18e-81fe4568a67e"
"9b18cd3b-b55f-44ea-baaa-bfdc94da6951","c8715ca9-6a63-4978-990e-3b7371997332","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","G2","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-2725-821X",,,,,"d10fc9b6-947c-4a95-868c-228e25ed597e"
"5cf9676e-4f48-4865-ac5c-e7a3ee9b087b","f297ecda-33f8-48cd-b9be-04b4d65fecfb","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","B5","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"1 - trap not set","ShermanXLK","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"c55271da-ab14-4224-b17d-8596f5f84209"
"24f6bd20-f8cd-4ab5-a561-143185316287","f297ecda-33f8-48cd-b9be-04b4d65fecfb","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","I9","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"1 - trap not set","ShermanXLK","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"6c51c836-c68a-4445-9605-cd3fb18beba3"
"b01fdb48-60f0-4aae-9136-37317d9d5cda","440a7a65-70ad-410e-ae5b-502d032e5fb1","CPER_006.mammalGrid.mam","D10","CPER","CPER_006","D10","distributed","grasslandHerbaceous",40.813581,-104.748751,"WGS84",45.1,1650.2,0.1,"1 - trap not set","ShermanXLK","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"95966a33-c568-4234-ae58-29b887e9366b"
"a1ecc79c-74a1-436f-8983-22ea34c55aa2","c8715ca9-6a63-4978-990e-3b7371997332","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","B10","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"5 - capture","ShermanXLK","2024-05-09","2024-05-09","NEON.MAM.D10.R6128",,"DIOR","Dipodomys ordii","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,37,,,,74,"N","N","N",,"did not check","dry ice",,,,,"CPER.20240509.R6128.F","D00000127425","ok","CPER.20240509.R6128.E","D00000127432","CPER.20240509.R6128.H","A00000258468","hairAndWhisker",,,"0009-0005-3254-6977","0009-0004-2725-821X",,,,,"df968f57-bda1-4f39-9005-19e6f92bcdf3"
"ec11e6e2-36dd-47d8-8dc5-e79dff1190f9","440a7a65-70ad-410e-ae5b-502d032e5fb1","CPER_006.mammalGrid.mam","D10","CPER","CPER_006","D5","distributed","grasslandHerbaceous",40.813581,-104.748751,"WGS84",45.1,1650.2,0.1,"1 - trap not set","ShermanXLK","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"d9854446-43ff-4913-bc5a-b1536e0780cf"
"a796e008-ec21-4d1a-a2d3-ac9b00a5a86c","440a7a65-70ad-410e-ae5b-502d032e5fb1","CPER_006.mammalGrid.mam","D10","CPER","CPER_006","G4","distributed","grasslandHerbaceous",40.813581,-104.748751,"WGS84",45.1,1650.2,0.1,"1 - trap not set","ShermanXLK","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"640f67d4-b2d6-4160-bdc4-65af36846da7"
"31aa8016-7f7b-471b-b41c-45a79849f508","440a7a65-70ad-410e-ae5b-502d032e5fb1","CPER_006.mammalGrid.mam","D10","CPER","CPER_006","I10","distributed","grasslandHerbaceous",40.813581,-104.748751,"WGS84",45.1,1650.2,0.1,"1 - trap not set","ShermanXLK","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"492700c0-938d-49ef-95b6-81987b0f80a5"
"87db6c79-d8cf-4384-8354-73a6e8ee6472","8a3fc833-3a3c-4e0b-aee8-28ea781c8761","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","E3","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"6 - trap set and empty","ShermanXLK","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0007-2025-8948",,,,,"a9f67910-4221-4a0f-a594-b9653aa59b48"
"48b5d19b-a69a-4b15-9af5-5389e389db3e","440a7a65-70ad-410e-ae5b-502d032e5fb1","CPER_006.mammalGrid.mam","D10","CPER","CPER_006","D2","distributed","grasslandHerbaceous",40.813581,-104.748751,"WGS84",45.1,1650.2,0.1,"1 - trap not set","ShermanXLK","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"89554db2-1e45-4b09-985e-f3cfeab0f234"
"fe81314a-87df-445d-86d6-2c4bd3adca4e","440a7a65-70ad-410e-ae5b-502d032e5fb1","CPER_006.mammalGrid.mam","D10","CPER","CPER_006","B6","distributed","grasslandHerbaceous",40.813581,-104.748751,"WGS84",45.1,1650.2,0.1,"1 - trap not set","ShermanXLK","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"9d80e98e-95cb-4cf0-a8f8-cdef1d8ea2b7"
"98d67501-71b5-46c8-ba6d-1ae64921e7dd","f297ecda-33f8-48cd-b9be-04b4d65fecfb","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","E8","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"1 - trap not set","ShermanXLK","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"771fe9c3-43aa-404e-a7da-0d0cbff1be61"
"228761a1-a456-4785-9c76-3b8b69d0dc27","8a3fc833-3a3c-4e0b-aee8-28ea781c8761","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","J9","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"5 - capture","ShermanXLK","2024-05-09","2024-05-09","NEON.MAM.D10.L6045",,"DIOR","Dipodomys ordii","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0007-2025-8948",,,,,"991949e1-650a-4f3d-b88e-1e90bb8ca815"
"f00c332d-a6ba-4d18-be66-955c2376a325","c8715ca9-6a63-4978-990e-3b7371997332","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","I3","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-2725-821X",,,,,"ab10c2b6-3ba5-49a9-a630-f0caf06b49d1"
"48279644-edbb-46cd-9b51-b050451a11fe","f297ecda-33f8-48cd-b9be-04b4d65fecfb","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","H1","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"1 - trap not set","ShermanXLK","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"f463d828-c03a-495d-9a64-af6e8d7a7dc8"
"b747c079-d3ef-48fd-9e07-feece34e4040","c8715ca9-6a63-4978-990e-3b7371997332","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","D10","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"5 - capture","ShermanXLK","2024-05-09","2024-05-09","NEON.MAM.D10.R5160",,"DIOR","Dipodomys ordii","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","unknown",35,,,,64,"N","N","N",,"did not check","dry ice",,,,,"CPER.20240509.R5160.F","D00000127431","ok",,,"CPER.20240509.R5160.H","A00000258325","hairAndWhisker",,,"0009-0005-3254-6977","0009-0004-2725-821X",,,,,"17c26e30-bf98-4134-bab1-9f789ea62ff2"
"802ec73f-0232-4620-8f88-ab74e0ea7e27","f297ecda-33f8-48cd-b9be-04b4d65fecfb","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","E9","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"1 - trap not set","ShermanXLK","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"035b591f-1f1c-495f-87f1-a56a690eeb5c"
"67d633de-9487-4c33-995f-a6ca51885b8f","c8715ca9-6a63-4978-990e-3b7371997332","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","I1","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-2725-821X",,,,,"1399647f-06b0-4c0e-977d-3e90577f783b"
"7dd1c126-98df-4ea1-a84d-10c9b994e07e","440a7a65-70ad-410e-ae5b-502d032e5fb1","CPER_006.mammalGrid.mam","D10","CPER","CPER_006","A7","distributed","grasslandHerbaceous",40.813581,-104.748751,"WGS84",45.1,1650.2,0.1,"1 - trap not set","ShermanXLK","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"a0df80a4-3dc6-4a98-ac22-a7cf37f4c1d8"
"423ae912-bced-4260-8b20-a344700a2111","440a7a65-70ad-410e-ae5b-502d032e5fb1","CPER_006.mammalGrid.mam","D10","CPER","CPER_006","H9","distributed","grasslandHerbaceous",40.813581,-104.748751,"WGS84",45.1,1650.2,0.1,"1 - trap not set","ShermanXLK","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"fe0ce199-be8e-4f3e-83a9-7b6672264d98"
"3b4abe31-cdc0-4a1f-b3f6-e961c4f251e4","8a3fc833-3a3c-4e0b-aee8-28ea781c8761","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","E5","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"5 - capture","ShermanXLK","2024-05-09","2024-05-09","NEON.MAM.D10.R6066",,"REME","Reithrodontomys megalotis","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","swollen",,,,,,"N","N","N",,"none","dry ice","CPER.20240509.R6066.B","D00000123387","mandibular",,"CPER.20240509.R6066.F","D00000123314","ok","CPER.20240509.R6066.E","D00000124777","CPER.20240509.R6066.H","A00000247520","hairAndWhisker",,,"0000-0002-2637-0718","0009-0007-2025-8948",,,,,"76bf08a4-59e3-4502-9600-b346509439f6"
"56fd474a-df88-4f48-b9d7-fcff3e518926","440a7a65-70ad-410e-ae5b-502d032e5fb1","CPER_006.mammalGrid.mam","D10","CPER","CPER_006","A9","distributed","grasslandHerbaceous",40.813581,-104.748751,"WGS84",45.1,1650.2,0.1,"1 - trap not set","ShermanXLK","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"a12f2575-8a93-40b5-bd4c-6c2afb76eb2b"
"5b6a1ad2-853f-44bf-83f7-56008efac6c2","8a3fc833-3a3c-4e0b-aee8-28ea781c8761","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","H7","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"5 - capture","ShermanXLK","2024-05-09","2024-05-09","NEON.MAM.D10.R5757",,"REME","Reithrodontomys megalotis","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"N","N","N",,"none","dry ice","CPER.20240509.R5757.B","D00000124753","mandibular",,"CPER.20240509.R5757.F","D00000123355","ok",,,"CPER.20240509.R5757.H","A00000245607","hairAndWhisker",,,"0000-0002-2637-0718","0009-0007-2025-8948",,,,,"8d02bba1-24d3-4866-aa4a-c332611ea773"
"8984a51c-d378-48e0-938d-ad45533de8f5","f297ecda-33f8-48cd-b9be-04b4d65fecfb","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","B9","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"1 - trap not set","ShermanXLK","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"86a77397-bd78-4699-b666-40a0ec4e2622"
