uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"eb25814c-648b-42bf-b612-6c512a8d1e22","7835e12c-b0e1-4e16-8b8d-74f71dc472b7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"c6204052-d522-4e02-91f5-462c801f83f3","4303eadc-a97a-4817-94e8-a3612423911b","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","C8","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"6cf62cc0-1a1c-4dc0-9d60-dfb1799f6fe6","7835e12c-b0e1-4e16-8b8d-74f71dc472b7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"832bcc91-963f-4ec2-8698-5f6e177654f0","7835e12c-b0e1-4e16-8b8d-74f71dc472b7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2020-06-24","2020-06-24","NEON.MAM.D09.R3957",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",35,,,,145,"N","N","N",,,,,,,"WOOD.20200624.R3957.F","D00000052069","fresh","WOOD.20200624.R3957.E","D00000052024",,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"57c99bd4-0790-4fb0-9fe2-d7f993fd6d46","099fb517-13b2-4e43-8418-b88c5a433fd4","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"1852c35e-de85-4c56-8fad-4a93537f033c","7835e12c-b0e1-4e16-8b8d-74f71dc472b7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"b5ed2fa1-bec7-4c96-b98c-7090d14f16fe","4303eadc-a97a-4817-94e8-a3612423911b","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","B6","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"ee6e8c5c-2ea7-4521-b8e5-e2817f410270","4303eadc-a97a-4817-94e8-a3612423911b","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","E2","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"3049f625-cec0-40ee-a0c0-02da881bd62c","4303eadc-a97a-4817-94e8-a3612423911b","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","D4","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"7306100e-cd1f-488a-bc29-6da950d6d8b0","099fb517-13b2-4e43-8418-b88c5a433fd4","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"1f2040bc-0927-4d9d-9709-5aff7d7c103c","099fb517-13b2-4e43-8418-b88c5a433fd4","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"4f6a6c15-cf68-464b-9925-5f6fbfe75c41","4303eadc-a97a-4817-94e8-a3612423911b","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","J5","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"f279ad22-a91c-45be-95f7-e710dfa8f8eb","394123dd-8172-417c-ac8b-b38fbd03d20b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"9c94a826-e268-464f-8d7c-7885e83f771f","394123dd-8172-417c-ac8b-b38fbd03d20b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"ad6b5969-4995-4546-a81d-e35a66074003","7835e12c-b0e1-4e16-8b8d-74f71dc472b7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"069b6a90-5757-43d0-8acd-72212b08bfb2","4303eadc-a97a-4817-94e8-a3612423911b","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","A8","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"67dd5976-b4f6-4f4e-9dd1-59c54469e7ff","099fb517-13b2-4e43-8418-b88c5a433fd4","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"5b18753a-547e-4554-a80a-30f1a286b7a9","394123dd-8172-417c-ac8b-b38fbd03d20b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2020-06-24","2020-06-24","NEON.MAM.D09.R4914",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,36,,,,160,"N","N","N",,,,,,,,,,"WOOD.20200624.R4914.E","D00000051462",,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"a7e9fe84-fb90-438f-9655-48a5a1523004","7835e12c-b0e1-4e16-8b8d-74f71dc472b7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"d54337c2-df8c-4131-83ef-b13aa51b415c","4303eadc-a97a-4817-94e8-a3612423911b","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","C10","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"2fef42d6-5c58-49ad-ab85-9a69a5af180e","7835e12c-b0e1-4e16-8b8d-74f71dc472b7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"2005a2f5-c325-4112-a3af-b3b282d99402","7835e12c-b0e1-4e16-8b8d-74f71dc472b7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"49639d24-9338-434e-a90b-52b91d4d856d","4303eadc-a97a-4817-94e8-a3612423911b","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","B9","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"659db52a-5194-4240-82db-8dccbac7b173","099fb517-13b2-4e43-8418-b88c5a433fd4","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"d359eb1b-e566-440f-a0f0-8e637bdbf006","64ace232-92fa-46ab-a6a9-cde6ddeacbda","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","C2","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
"c1b21159-6aba-41e9-847b-50f1d360b661","64ace232-92fa-46ab-a6a9-cde6ddeacbda","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","B5","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
"78714aed-267a-4586-b186-88ad3ae7b629","87d604bb-d22f-43e6-a8a0-19dbcce2745b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2020-06-25","2020-06-25","NEON.MAM.D09.R5020",,"SPFR","Spermophilus franklinii","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",51,,,,438,"Y","N","N","1-5",,,,,,"WOOD.20200625.R5020.F","D00000052066","fresh","WOOD.20200625.R5020.E","D00000052029",,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"40ec1f07-8681-46c5-b18d-3a5c80541e35","962538d5-365a-4d85-9ec3-880f80830143","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2020-06-25","2020-06-25","NEON.MAM.D09.R4961",,"ZAPR","Zapus princeps","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","pregnant","swollen",28,,113,203,26,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821","Tail less distinctly bicolored",,
"dc0ae9c5-a7a6-44e7-bf0e-c16c56e64f3b","87d604bb-d22f-43e6-a8a0-19dbcce2745b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"320bac15-a2e5-4aac-966e-00c7097dc193","87d604bb-d22f-43e6-a8a0-19dbcce2745b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"9f9b04c2-4aed-466a-9bd9-b92bc064a492","87d604bb-d22f-43e6-a8a0-19dbcce2745b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"60f96436-2546-4bb4-8668-10ddade10935","962538d5-365a-4d85-9ec3-880f80830143","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"25d6ac6d-ce74-4087-8fdb-8fd5928a21d7","87d604bb-d22f-43e6-a8a0-19dbcce2745b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"452d6e59-3a5b-4fe4-aec3-99df27f1ff48","c0e7fab5-5b14-4921-bd56-285ad19ae7ea","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
"f37ca358-b7d3-48c9-a692-4f442874a27a","64ace232-92fa-46ab-a6a9-cde6ddeacbda","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","J5","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
"8d8f904b-5824-44ea-a3a9-bbb5cf7c99c9","c0e7fab5-5b14-4921-bd56-285ad19ae7ea","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
"c76b37b0-bf14-42e6-93ae-7351a51b129b","64ace232-92fa-46ab-a6a9-cde6ddeacbda","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","E7","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
"76cb60c5-c77f-4322-84ec-9b6a92b53ac7","87d604bb-d22f-43e6-a8a0-19dbcce2745b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2020-06-25","2020-06-25","NEON.MAM.D09.R4953",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","F","N","released",,"adult",,"enlarged","not","neither",35,,,,144,"N","N","N",,,,,,,,,,"WOOD.20200625.R4953.E","D00000052052",,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"b032a8d7-7468-476a-995d-30c0bd7b31b2","64ace232-92fa-46ab-a6a9-cde6ddeacbda","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","G9","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
"ee6dbb54-1cc2-41f0-809c-95c9048b018f","64ace232-92fa-46ab-a6a9-cde6ddeacbda","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","A9","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
"c6462857-e793-4416-b747-f57be9bff805","87d604bb-d22f-43e6-a8a0-19dbcce2745b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"a437e153-1b74-42b6-b4aa-c7959f03c0a6","c0e7fab5-5b14-4921-bd56-285ad19ae7ea","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
"c4373c59-1ce4-42d0-af8e-93cd4a9ca339","64ace232-92fa-46ab-a6a9-cde6ddeacbda","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","I10","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
"87ca1199-a55d-45ac-8a9d-e374b72de12e","c0e7fab5-5b14-4921-bd56-285ad19ae7ea","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
"f9f3e11b-cb92-4833-999a-7db7f971beb2","64ace232-92fa-46ab-a6a9-cde6ddeacbda","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","E3","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
"65997ad4-a8f0-4467-b7ac-46b9864e1200","87d604bb-d22f-43e6-a8a0-19dbcce2745b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"0055ff6d-e16a-44d0-848c-10e6b0f4651e","87d604bb-d22f-43e6-a8a0-19dbcce2745b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"eed0d9ed-9348-45f0-ae29-45d70903f432","c0e7fab5-5b14-4921-bd56-285ad19ae7ea","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
"263993ff-737b-4abf-a553-649285659269","87d604bb-d22f-43e6-a8a0-19dbcce2745b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"ae59596a-7951-4654-94b3-73d6efae2278","962538d5-365a-4d85-9ec3-880f80830143","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2020-06-25","2020-06-25","NEON.MAM.D09.O002C320200625",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","unknown","plugged",19,,,,31,"Y","Y","N","1-5",,,"WOOD.20200625.O002C320200625.B","D00000052409","mandibular","WOOD.20200625.O002C320200625.F","D00000052084","fresh","WOOD.20200625.O002C320200625.E","D00000052092","WOOD.20200625.O002C320200625.H","A00000086796","hairAndWhisker",,,"0000-0002-3981-6870","0000-0001-6659-7821","Old tagId R5554 matched a tagID caught more than once at another site. TagId was updated Nov 2022.",,
"3607132a-d759-4738-abc7-02fcd3580f8d","64ace232-92fa-46ab-a6a9-cde6ddeacbda","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","G10","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
"ed689d24-b52e-4ce4-a773-176677f8e83f","87d604bb-d22f-43e6-a8a0-19dbcce2745b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"a6ee164e-ecd7-4e14-a728-798bd49c7158","962538d5-365a-4d85-9ec3-880f80830143","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"f623200f-7f3b-45e8-912f-9ad5935230fe","87d604bb-d22f-43e6-a8a0-19dbcce2745b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
