uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"f92a5cd5-49d8-42cf-9020-aa47f9d60adc","93170a11-11e7-4c8a-9062-940414b561bc","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2024-05-15","2024-05-15","NEON.MAM.D15.R6077",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,"ONAQ.20240515.R6077.E","D00000141848","ONAQ.20240515.R6077.H","A00000287970","hairAndWhisker",,,"0009-0000-7236-0361","0009-0004-0858-3674",,,,,"f7306a97-0eee-4232-b260-760257726d89"
"89e24a85-0c71-491b-aec6-29f4289292a6","5db59f06-93df-4bf2-990c-d88d290c3649","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2024-05-15","2024-05-15","NEON.MAM.D15.099842",,"PEPA","Perognathus parvus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"8e1ad57b-9dc3-4f70-a7b9-b6512fa8e03b"
"2f422d84-4391-4ef5-946f-b16ba0e2201b","2408d311-cd77-4c00-8a5d-bb0872fe473f","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2024-05-15","2024-05-15","NEON.MAM.D15.R5840",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"juvenile","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"9730b8d9-88b0-483b-a442-9580f2cce2ec"
"02023f83-e966-417b-a5f4-273eaf351fb0","93170a11-11e7-4c8a-9062-940414b561bc","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0004-0858-3674",,,,,"393500d0-0ed6-4854-8251-91cfceb3c13f"
"84fbfb1d-b9ec-4c7e-8233-5b66df81f083","93170a11-11e7-4c8a-9062-940414b561bc","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0004-0858-3674",,,,,"e3201ab0-bffb-433d-9d14-98d276312196"
"976f8585-cdee-4fd0-a5ae-d0f728e9d490","2408d311-cd77-4c00-8a5d-bb0872fe473f","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"38f525e0-e710-4d51-bd40-14d47c4956fe"
"f7f53da0-8beb-43b5-9ba5-6846f16dbe47","2408d311-cd77-4c00-8a5d-bb0872fe473f","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2024-05-15","2024-05-15","NEON.MAM.D15.R5876",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup",,,,,"N","M","N","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,"ONAQ.20240515.R5876.F","D00000141953","ok","ONAQ.20240515.R5876.E","D00000140279","ONAQ.20240515.R5876.H","A00000288328","hairAndWhisker",,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"75a62d11-f272-4fd5-84fc-e7af67eb62ff"
"6abe3310-43b3-4351-b904-0a05e5f618d4","93170a11-11e7-4c8a-9062-940414b561bc","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0004-0858-3674",,,,,"a176cc49-8f2d-4be4-8644-aadf0e9d03ec"
"3bce6cf8-0c72-4288-8b7d-29c55304a3a4","93170a11-11e7-4c8a-9062-940414b561bc","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0004-0858-3674",,,,,"24b3da4c-e8d7-4e07-81cc-a4f704707464"
"7d9dae43-31d2-4597-8f77-bf2d03c9d3f5","5db59f06-93df-4bf2-990c-d88d290c3649","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2024-05-15","2024-05-15","NEON.MAM.D15.R5893",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","pregnant","not plugged",,,,,,"U","U","U",,"did not check","dry ice",,,"unsuccessful",,,,,"ONAQ.20240515.R5893.E","D00000139959","ONAQ.20240515.R5893.H","A00000288322","hairAndWhisker",,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"1183c5cc-aadb-4deb-ae28-ba9241cce182"
"8b8c9a47-385b-4898-8c18-82f32b1816c2","93170a11-11e7-4c8a-9062-940414b561bc","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0004-0858-3674",,,,,"cc835322-dba3-40dc-a3a7-186c1e9cdda4"
"82ee14e1-7eae-40f8-bfa1-2943ccc5c766","2408d311-cd77-4c00-8a5d-bb0872fe473f","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2024-05-15","2024-05-15","NEON.MAM.D15.R5947",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","swollen",,,,,,"U","U","U",,"did not check","dry ice","ONAQ.20240515.R5947.B","D00000141836","mandibular",,"ONAQ.20240515.R5947.F","D00000141899","ok",,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"dd452735-9c0c-423a-b7fb-10a4169cf56c"
"e5ecea00-9bee-4f0d-9e0b-76d274e197b5","2408d311-cd77-4c00-8a5d-bb0872fe473f","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"82a4aed2-7ec1-4dee-8b8f-8ef2ad27cf14"
"d57735a9-38b3-474f-bba3-63bbd9d4445c","2408d311-cd77-4c00-8a5d-bb0872fe473f","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2024-05-15","2024-05-15","NEON.MAM.D15.O020A320240515",,"PEPA","Perognathus parvus","species",,,,,"N","U","U","processed",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"7db1d4db-60d1-4e2e-be4c-e915a6d06584"
"cb1faefc-fec0-489f-a00b-f7faf2ea3625","93170a11-11e7-4c8a-9062-940414b561bc","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0004-0858-3674",,,,,"2c7ef9a9-8482-4590-8af5-9f9cfb391650"
"24397341-4e91-46e2-a36d-54fb517beba5","2408d311-cd77-4c00-8a5d-bb0872fe473f","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2024-05-15","2024-05-15","NEON.MAM.D15.R5938",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"juvenile",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"b6f991f2-bc66-4ef8-9878-88398f06c441"
"daee62d3-78e1-45d0-9f32-e5c59ec75083","5db59f06-93df-4bf2-990c-d88d290c3649","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2024-05-15","2024-05-15","NEON.MAM.D15.R5601",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","plugged",,,,,,"U","U","U",,"fleas","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"237b57d0-a2c9-431d-a0d4-280e80cd504a"
"3baf953d-7de4-49dc-87b4-aee235de9557","2408d311-cd77-4c00-8a5d-bb0872fe473f","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2024-05-15","2024-05-15","NEON.MAM.D15.O020B1020240515",,"TAMI","Tamias minimus","species",,,,,"N","U","N","processed",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"fe6cc526-c1cd-4f57-830c-31da93b69a28"
"3134ad50-61c7-4183-b400-7d89c78c3a03","93170a11-11e7-4c8a-9062-940414b561bc","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0004-0858-3674",,,,,"a3df80db-1b33-403a-b5e2-094e6594cf27"
"f05b06a6-2980-4fa9-8dbd-cbfdf8d927f5","2408d311-cd77-4c00-8a5d-bb0872fe473f","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2024-05-15","2024-05-15","NEON.MAM.D15.O020C820240515",,"PEPA","Perognathus parvus","species",,,,,"N","U","U","processed",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"8cd1a44c-6d1b-4f06-88b0-ef3a9220604a"
"89e50b23-df87-456e-bcce-4dbb349106a7","93170a11-11e7-4c8a-9062-940414b561bc","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2024-05-15","2024-05-15","NEON.MAM.D15.R6057",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"juvenile",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0004-0858-3674",,,,,"b8f2421e-e585-4e4e-9871-a08fabca3610"
"2ab3ba01-d04c-4a3e-a1d5-a1623a89d138","5db59f06-93df-4bf2-990c-d88d290c3649","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"6ced9512-1b95-4db7-a321-76b724e7487d"
"99fed9dd-7224-4933-a8cf-9b3648f56f41","2408d311-cd77-4c00-8a5d-bb0872fe473f","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2024-05-15","2024-05-15","NEON.MAM.D15.R5932",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice","ONAQ.20240515.R5932.B","D00000140280","mandibular - QNS",,,,,"ONAQ.20240515.R5932.E","D00000003978","ONAQ.20240515.R5932.H","A00000288329","hairAndWhisker",,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"9a41f278-d4ad-4385-aff1-29d8a983c75e"
"0cc372ad-78ef-4790-87ed-848c13fb4af6","2408d311-cd77-4c00-8a5d-bb0872fe473f","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2024-05-15","2024-05-15","NEON.MAM.D15.R5933",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","swollen",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"61e6bf1f-aa77-44dc-9160-7ef34b0a3798"
"a6703b45-83d2-45f1-baca-3f7a7c65bba6","93170a11-11e7-4c8a-9062-940414b561bc","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0004-0858-3674",,,,,"8030f642-a45e-437a-bf8b-826e62d9ffe2"
"0b99364a-a2b0-41c9-9e44-1ff418b487bb","2408d311-cd77-4c00-8a5d-bb0872fe473f","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2024-05-15","2024-05-15","NEON.MAM.D15.R4929",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"fcacc852-9f5c-4bca-b5ee-c4af30b34a84"
"5987bf06-412b-4973-90d8-bcde78819832","2408d311-cd77-4c00-8a5d-bb0872fe473f","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"8561db81-d6d9-45fc-b63b-f3ff27e385d3"
"5d46ce80-bbe8-4507-ae69-c840a4cd0d0c","2408d311-cd77-4c00-8a5d-bb0872fe473f","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"9e12e335-2359-4332-8bbd-7941ef8f6997"
"087a1d3e-f6f4-4b51-ba6d-d28cf773b40a","93170a11-11e7-4c8a-9062-940414b561bc","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2024-05-15","2024-05-15","NEON.MAM.D15.R4937",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0004-0858-3674",,,,,"51148571-f8c5-4d48-9e03-2f86fffb974a"
"a730f28d-3685-4b14-98c2-43aa77ac4344","5db59f06-93df-4bf2-990c-d88d290c3649","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"ca5adede-a468-4eb4-a393-ade316f704e0"
"83a7038c-5588-47c9-b555-c352adb8276d","5db59f06-93df-4bf2-990c-d88d290c3649","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2024-05-15","2024-05-15","NEON.MAM.D15.R5812",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"5f9dec29-0228-4ef8-8359-d800e7fc7906"
"5f1bf0fe-e170-48d5-a0d1-30efb37b107f","93170a11-11e7-4c8a-9062-940414b561bc","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0004-0858-3674",,,,,"9214c6c9-f050-4c0d-9f64-281ca2cce13c"
"43d0dc36-78a7-454e-9684-f587b8a8df58","2408d311-cd77-4c00-8a5d-bb0872fe473f","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2024-05-15","2024-05-15","NEON.MAM.D15.R5949",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","escaped",,"subadult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"ef87db12-2a80-4d24-8acb-cde1edfdbb72"
"3111591e-79bf-4e20-a3ed-7967da9be617","2408d311-cd77-4c00-8a5d-bb0872fe473f","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"1f685485-d6e4-42dd-bd49-27d93eee0aa6"
"0652c6b9-249f-4077-8922-c9e9d5e49f15","2408d311-cd77-4c00-8a5d-bb0872fe473f","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"40add7ed-70b7-4abc-a5d7-c7c37012ef32"
"558d6d78-d97d-4592-b82d-319cb66da32b","5db59f06-93df-4bf2-990c-d88d290c3649","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"f5b14cda-0638-4816-8a30-cab4ce4ac558"
"e5c7ead3-78d1-4e4e-8eb3-f4ef8fe3c768","5db59f06-93df-4bf2-990c-d88d290c3649","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"052a484c-2fda-4a77-985a-98c340b459d5"
"75952681-b9c8-4cdd-bee7-c4fa4a0e31bc","2408d311-cd77-4c00-8a5d-bb0872fe473f","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"9a6b2bae-4916-4dd8-8af8-ddaffce24f9f"
"5181a3a3-c003-4ddf-b633-c4a381f6e704","93170a11-11e7-4c8a-9062-940414b561bc","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0004-0858-3674",,,,,"7b32b6ba-f828-4e4a-b1af-3804b61933c4"
"51fcbb6b-f97b-42bd-8511-da71f4f638a6","2408d311-cd77-4c00-8a5d-bb0872fe473f","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2024-05-15","2024-05-15","NEON.MAM.D15.O020B220240515",,"PEMA","Peromyscus maniculatus","species",,,,,"N","U","U","processed",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"82041a5d-4fe8-4537-b2db-1ab15ca7860e"
"0cd8f3fc-3a15-4e60-91b2-d8091796b052","5db59f06-93df-4bf2-990c-d88d290c3649","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"1c6aeb7f-f66e-4805-acf6-d0264a841689"
"18ee14a8-4bc1-4c25-9285-7cb19a9ecb72","5db59f06-93df-4bf2-990c-d88d290c3649","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2024-05-15","2024-05-15","NEON.MAM.D15.R5879",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"juvenile","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"ff6baf1f-e147-44d3-bc76-4d1380e8c3af"
"514d8067-4fb2-493d-9839-4f4403a7b3fe","2408d311-cd77-4c00-8a5d-bb0872fe473f","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"6b6c9bc8-569c-4926-ad6c-28740efab2c8"
"1d4f2d85-ba74-4e72-9a81-02fc889d2533","93170a11-11e7-4c8a-9062-940414b561bc","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0004-0858-3674",,,,,"ea410886-b3cd-4d18-87f7-4dc827523b17"
"32e2ec86-ddaf-401c-9eb0-e929d025692f","93170a11-11e7-4c8a-9062-940414b561bc","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2024-05-15","2024-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0004-0858-3674",,,,,"9138b3be-5bd5-4165-ac74-92aa974e9696"
