uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"995b7bda-cbda-45ac-a3eb-61f666f68bbc","861d77c6-63dd-407d-a086-4b1494c3946a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"0013c1da-8e03-441e-9a86-ea5437809da8"
"3a5c49ff-60ea-4129-b421-951dcc7cbd46","861d77c6-63dd-407d-a086-4b1494c3946a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"5736c372-652f-45ca-8913-9b7db975199f"
"59e57c98-4c78-4e53-ad3d-23c6f836369a","861d77c6-63dd-407d-a086-4b1494c3946a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"6e488be3-ab80-4f8d-ba52-611d100409ae"
"39d8cd82-952b-450a-9c9b-3ffa0d5e91e3","626a33f0-b177-41cf-97f8-f911a49d0d4b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"40be7a27-e680-4ded-95a7-bf3e0f585647"
"02939028-cfaf-433d-883f-11826287e80b","861d77c6-63dd-407d-a086-4b1494c3946a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"dd4f3a4a-cd25-46fe-b829-7faf2be93d61"
"1f516dde-9374-4238-9db4-85e7c2bf1329","626a33f0-b177-41cf-97f8-f911a49d0d4b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b91d9aa8-5478-4757-8d83-729c9ca20b15"
"7ed93385-ba90-4df4-bf31-2880e666b9a6","626a33f0-b177-41cf-97f8-f911a49d0d4b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4e1e5836-0502-4099-8ed8-605587ab0a4a"
"2dcc0c72-f305-49bb-aacd-666020a340d2","861d77c6-63dd-407d-a086-4b1494c3946a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"6a8e9a73-4d80-4323-abd0-ef1faade95e6"
"f4943578-65bb-4ddc-89ff-e1573d0d7576","626a33f0-b177-41cf-97f8-f911a49d0d4b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"88c6b149-d47f-4829-ae52-e8eae0a9bb87"
"9b37864d-7798-4176-800b-72ee37a9b82d","626a33f0-b177-41cf-97f8-f911a49d0d4b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"083146be-3617-46a5-8e34-99305472b406"
"a9144bf8-a4f7-4be4-a53b-88c68dc3ff04","626a33f0-b177-41cf-97f8-f911a49d0d4b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f209acf6-a47c-4bfa-87c2-d9b0e94e1192"
"1a690523-cca3-40bc-8392-bc95af80b6f1","861d77c6-63dd-407d-a086-4b1494c3946a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"da23c1c1-3995-4d31-8121-68074759a614"
"60d67c65-2e31-4cff-925d-bb467287a2e4","626a33f0-b177-41cf-97f8-f911a49d0d4b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f945ce9e-d7eb-41da-8e29-20d12a4bf718"
"e5376013-7ef6-4394-9abc-0707ca319307","861d77c6-63dd-407d-a086-4b1494c3946a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2024-09-05","2024-09-05","NEON.MAM.D02.R5796",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,21,,,,26,"Y","N","N","1-5","did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"30d27f91-6ee7-43da-98dc-1e2f0379d4c8"
"5306b8ad-3f4c-4b49-8b1c-7f06510f918e","861d77c6-63dd-407d-a086-4b1494c3946a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"2b2c17fa-f4b5-4d69-83eb-a3c036ef1f41"
"307251a0-521f-4f0e-89a0-676d98f5582f","626a33f0-b177-41cf-97f8-f911a49d0d4b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"333cf78b-c1d6-4295-b111-0d79847ccb76"
"71c6bf89-dcc9-4bc6-b838-fee728c37527","626a33f0-b177-41cf-97f8-f911a49d0d4b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a6bfded9-d7e1-407a-aace-ff963ea04e51"
"9f4d571d-df80-435d-acc1-e8e9ef339c1d","626a33f0-b177-41cf-97f8-f911a49d0d4b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e5c2e63f-2f61-4e8a-8f9c-b5e0a959c1c1"
"8d01f3eb-2c69-4b1d-b202-5bd85643f99e","626a33f0-b177-41cf-97f8-f911a49d0d4b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"99ae1d6c-39e6-4986-a5c7-97fc997c9a23"
"a27e4e48-a00a-45ca-81af-f41f590dc072","861d77c6-63dd-407d-a086-4b1494c3946a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"1dab9c8d-9455-4be0-891c-446f8049bb25"
"73cfd6d7-005b-4c12-8a16-285ed1797528","626a33f0-b177-41cf-97f8-f911a49d0d4b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9745d2b2-69ea-4e7f-a597-fc2a1852a83f"
"923c9c6a-0e9d-434e-bcda-21cfebcc2b82","626a33f0-b177-41cf-97f8-f911a49d0d4b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d67fbbbb-d9ef-45e3-9137-c73a0c1776be"
"b022f6e4-791d-4a68-b3d8-8c8ee5eeb8fe","626a33f0-b177-41cf-97f8-f911a49d0d4b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"042cedc0-002d-4355-898f-8083056b5bc1"
"35169f32-c21d-4449-b51e-fd2d704d46fd","626a33f0-b177-41cf-97f8-f911a49d0d4b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"59b17187-7f94-4000-a615-825281d8dfca"
"daf915b9-ae2b-47b6-8ad5-5885829eea8d","861d77c6-63dd-407d-a086-4b1494c3946a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2024-09-05","2024-09-05","NEON.MAM.D02.R5777",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",19,,,,20,"N","N","N",,"none","dry ice","SCBI.20240905.R5777.B","D00000088189","mandibular",,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"7e2f813d-bafc-4562-b895-1e13cac254cf"
"f9147eb7-431e-4a87-83af-c1cddc445273","861d77c6-63dd-407d-a086-4b1494c3946a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"7800bee4-db20-455a-80b8-30f296208980"
"e3e77813-7d1d-4996-ac14-d8d8c9654c65","626a33f0-b177-41cf-97f8-f911a49d0d4b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fb2b964b-1f29-4306-8a8e-e436bf202580"
"6a97ef88-bc9d-48dc-b04b-cede188f11bf","861d77c6-63dd-407d-a086-4b1494c3946a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"63ec6d9e-ecaf-4850-a1b2-bfe183dea71a"
"46c12bc1-5ae6-47f8-8588-e4a1ba57d04a","626a33f0-b177-41cf-97f8-f911a49d0d4b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6297638c-498e-4f8c-a86d-0326875db81d"
"5b718e12-a0f4-4aa2-9ee3-6a080cfa0f91","626a33f0-b177-41cf-97f8-f911a49d0d4b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1fe2303b-8e61-4166-a7e4-3db32da9bda8"
"55fb66cf-f50b-4a23-b244-58550145a237","861d77c6-63dd-407d-a086-4b1494c3946a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"ca2d97e9-1b97-43a2-a2ba-85bbf1fafd31"
"847febaa-e92c-4dca-8ca4-c10d00d3b7d2","626a33f0-b177-41cf-97f8-f911a49d0d4b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"47978736-e5f3-4512-9bb5-94d892157aa4"
"3156a5b8-ddd4-4487-97b8-65b9769c7822","861d77c6-63dd-407d-a086-4b1494c3946a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"15b05caf-e77c-4fe0-a814-599d6064a7be"
"e6dde60b-c654-4723-a2e0-8ea445230684","861d77c6-63dd-407d-a086-4b1494c3946a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"8d553912-d96f-4214-bbec-6c2bb6b00eac"
"270fafb6-7eba-4e28-a990-1ab10665c83a","626a33f0-b177-41cf-97f8-f911a49d0d4b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7ea6e1d8-10f6-4ad7-ad66-5ccad3d6c621"
"745be2d2-2574-4750-80fe-75d5c35b260c","861d77c6-63dd-407d-a086-4b1494c3946a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"77fa23f5-134b-4a13-aa6e-f93984fa8b97"
"3fc198a7-4d2f-4882-8251-63a036a7b61a","626a33f0-b177-41cf-97f8-f911a49d0d4b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c48a463b-8b3f-4e48-a91f-56c843f0252c"
"b9ae6b66-ea3c-4f68-9865-55b4c0e2f8a8","861d77c6-63dd-407d-a086-4b1494c3946a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"387aad41-dd83-4304-88b0-1270f8f714a8"
"bbb61707-ea9e-42a8-b55c-8f573b4b9bf3","861d77c6-63dd-407d-a086-4b1494c3946a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"a8fb3023-99e2-4f3b-ba36-68bb7a80da3d"
"18adef95-442d-4357-b295-50427b35a87c","626a33f0-b177-41cf-97f8-f911a49d0d4b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d5626779-3926-4954-91a8-56f7e432fd1b"
"52be52d5-a495-4e01-a609-c8b1c7a12fae","626a33f0-b177-41cf-97f8-f911a49d0d4b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fb15c454-8468-4d73-abbb-cee8a663e048"
"2a2d202e-ba90-4065-bbf2-e28b0b59650d","861d77c6-63dd-407d-a086-4b1494c3946a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"80f4b179-099c-40d7-bfdd-40875782a3a8"
"414862da-bf29-482c-b069-19e910de9ed5","861d77c6-63dd-407d-a086-4b1494c3946a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"70111901-46bd-47a5-910f-80d3964ffbb6"
"94c0e906-4e48-470a-9c1b-b089a77eff2d","861d77c6-63dd-407d-a086-4b1494c3946a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"9bf11100-1e26-436e-aacb-d6633399ad4c"
"db2c5e84-e6f5-446b-a317-e97e43e95c42","626a33f0-b177-41cf-97f8-f911a49d0d4b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7929cf39-4d1b-4a70-a75d-7e846c7f7640"
"f675e5fe-3ce7-4c6e-bca1-b4d59ea801f7","861d77c6-63dd-407d-a086-4b1494c3946a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"0447d169-5fee-4918-b5db-3f12b7beb60b"
"104307f4-14d1-4d1e-8fae-7c2058acf7bc","861d77c6-63dd-407d-a086-4b1494c3946a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"f834513e-271d-4f2f-ace6-62eeafbf81a3"
"6e8700e9-3ad0-42d4-aec2-463e8fb46a01","861d77c6-63dd-407d-a086-4b1494c3946a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"2200210e-2d1c-4b17-bd7c-7264837af900"
"4d74489c-bc2a-4f03-8881-74aa8f43a48d","626a33f0-b177-41cf-97f8-f911a49d0d4b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"24c242f5-1833-42e1-a683-35af348c394d"
"01aef31a-ca17-4a0d-942f-bd9af70f1086","626a33f0-b177-41cf-97f8-f911a49d0d4b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"512c7151-ad24-4778-8cb2-b22c1a7cc697"
"bb3c9d5d-e229-4cf4-8354-e6ddad950490","861d77c6-63dd-407d-a086-4b1494c3946a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"9015ae5d-01ae-4d25-b31b-1b657b9f6dbb"
"99908b2f-df29-46c3-9a40-9549e1261347","861d77c6-63dd-407d-a086-4b1494c3946a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"63069c28-2047-4fa7-8878-3f96217ff3cc"
