uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"596b8f9e-c534-4a81-9496-4b5bf30d391c","dd456e5f-6f5d-4c04-9512-24683e72c0ab","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"f2c0ae42-0534-4c7a-a253-407b8dd74330"
"5713ece3-ca18-418e-9b0c-d7d8202068c5","dd8f6cfc-9efb-4ffc-bea0-34821a57d939","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f0a1f752-4a6e-47aa-a5c1-bf9c580fd8c5"
"d9a61426-a99a-4baa-8efd-2584e727f861","dd456e5f-6f5d-4c04-9512-24683e72c0ab","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"86e4e94c-c2f8-40c6-a334-6aa744899a01"
"656c1f1d-0ca6-4f0d-aabd-550824f7e918","dd8f6cfc-9efb-4ffc-bea0-34821a57d939","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4fce12ee-a3f6-494d-bac9-6ea7181919e4"
"8a276a8e-63be-493b-9de5-e833a64f5464","dd456e5f-6f5d-4c04-9512-24683e72c0ab","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"c873b143-7f71-407c-8810-18e587ec1624"
"a358cee9-a943-422a-9422-53a2ca516e0a","45e8ad84-ab72-488e-bef8-3c4f6b35a694","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","H8","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"132e3d3a-5b26-47fb-82d9-77e7e48ce64a"
"ec1933e6-f3e9-4583-8705-406b2f026d23","dd8f6cfc-9efb-4ffc-bea0-34821a57d939","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4ff34d68-7130-4fed-a2c1-442943a5af62"
"185d6596-fd07-41af-81e5-418de0faf017","dd8f6cfc-9efb-4ffc-bea0-34821a57d939","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b461268e-aabc-4ccf-9bd1-23659b95da43"
"eac68239-d6e2-467f-8d35-f08c2c076ab9","45e8ad84-ab72-488e-bef8-3c4f6b35a694","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","F3","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"f2343384-9c4e-46f6-ab03-2e840ea292c3"
"22981166-bce4-450b-9021-ff9dba6644af","dd456e5f-6f5d-4c04-9512-24683e72c0ab","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"2333f8a0-9133-43ce-8d1b-69d288e98c62"
"1854add2-c720-4d45-a71e-ec4eac92ba06","dd8f6cfc-9efb-4ffc-bea0-34821a57d939","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4533b9cd-358f-4b37-87f1-39feed7f4b79"
"b3cdce2d-d04d-4e81-ae12-6b23ea2d9702","dd8f6cfc-9efb-4ffc-bea0-34821a57d939","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"67df0190-fcbe-4617-8209-52e6be0b9fe6"
"32f1242d-732e-47c0-9d72-990df90c1bca","45e8ad84-ab72-488e-bef8-3c4f6b35a694","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","E3","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"4ec83b3c-2a34-474b-8852-e02fc88cf9f7"
"f65e0d71-99c6-432b-8910-f5f1ee5e00c9","45e8ad84-ab72-488e-bef8-3c4f6b35a694","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","I9","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"946ff203-b573-4788-863d-c4effaefa650"
"66f2267b-a988-4e7c-81bd-51aa14f0a211","45e8ad84-ab72-488e-bef8-3c4f6b35a694","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","F5","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"0fa7161e-93bb-4f47-9d0d-474f8c61e89c"
"c7c2d971-5b26-4a75-906b-15ec74d4c93b","dd456e5f-6f5d-4c04-9512-24683e72c0ab","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"b7edea6a-2b08-46cf-88ee-52875a291a57"
"438cc5f4-1bd3-4a1b-94e6-20320f5dd9a2","45e8ad84-ab72-488e-bef8-3c4f6b35a694","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","H1","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"1cd07a6f-258b-42c7-8e6f-703d11178993"
"d63fd2c4-7e4d-478d-8bc6-9133084c8a68","dd8f6cfc-9efb-4ffc-bea0-34821a57d939","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cf46a82a-be1b-4c9b-9a56-b4620f8270a0"
"5c01b981-21f9-4aa3-814d-11ba9027b220","dd456e5f-6f5d-4c04-9512-24683e72c0ab","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"741dec70-a026-44c0-8d65-679fa474cce0"
"e896f480-766f-437d-b4e6-302e864f22d6","dd456e5f-6f5d-4c04-9512-24683e72c0ab","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"47ede46c-5fe2-4faa-aac1-37cd3a92e49a"
"134ec752-0261-4e17-9676-b4e8c6c60a02","dd8f6cfc-9efb-4ffc-bea0-34821a57d939","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"845f0b3b-acef-4f27-bd0b-3cd12dadca3e"
"5343301b-30ac-4e98-88de-293c3ac33110","45e8ad84-ab72-488e-bef8-3c4f6b35a694","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","C7","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"5ad1d199-42d1-41b4-b492-55981887f26c"
"c6a82761-5e14-4e3a-b2cd-0b97558f8b45","45e8ad84-ab72-488e-bef8-3c4f6b35a694","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","C9","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"0aed4109-46e5-45b8-a7f0-718f865ae6d4"
"97ea1839-a574-41a1-9b80-feb291df5e98","45e8ad84-ab72-488e-bef8-3c4f6b35a694","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","A1","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"01448538-2b53-44cd-986e-46e8ad5a2618"
"5c111dbf-3c15-4ca8-a003-cf78801efb4d","dd456e5f-6f5d-4c04-9512-24683e72c0ab","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"7e86669c-c5f0-4e07-ad71-e005d34829cb"
"7badbfdc-7432-48ce-83c7-1f8cb7d0de83","dd8f6cfc-9efb-4ffc-bea0-34821a57d939","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5b439bac-df7e-4afe-881b-39dfa70e8218"
"0a20851e-bb48-466b-9075-fc7e0e343bdf","dd8f6cfc-9efb-4ffc-bea0-34821a57d939","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"49013661-d601-481f-a21f-21b588c446c0"
"3c0a7b32-b59f-4716-bf2b-0fe2b43ac890","45e8ad84-ab72-488e-bef8-3c4f6b35a694","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","B3","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"ee254388-d42a-4820-babf-ca433070caa1"
"62c20544-feea-4521-b415-85a9b370b67c","45e8ad84-ab72-488e-bef8-3c4f6b35a694","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","H2","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"5f4b72a4-e3b6-46ab-ae1d-6e80392f0825"
"f2c32b31-62a4-4e84-a9c5-9818945f3568","dd8f6cfc-9efb-4ffc-bea0-34821a57d939","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3de8b36f-6a17-4b94-8847-8c3f1f23323f"
"4b237237-c6a0-4e27-815f-be589cae6017","dd8f6cfc-9efb-4ffc-bea0-34821a57d939","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"167ff82e-f031-44b9-800a-5ca6b55196ed"
"6c47c0ec-4e95-406e-a508-434ce86e2039","dd8f6cfc-9efb-4ffc-bea0-34821a57d939","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e9583701-e850-497e-b556-04a3d093eee3"
"c60c0039-5475-4b8f-aaf7-bd42e1e1618a","dd456e5f-6f5d-4c04-9512-24683e72c0ab","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"fec8b492-f958-44ac-a4cc-faf5bc8fe8cb"
"428f49d3-f083-47b0-b542-a3629d2ebc2b","45e8ad84-ab72-488e-bef8-3c4f6b35a694","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","D7","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"0c7f0aac-27b1-4b9b-b254-d59f65b7fdba"
"669e6572-41a3-46c9-b25a-54d1e8b88ae3","45e8ad84-ab72-488e-bef8-3c4f6b35a694","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","D2","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"9ffe3f66-12c4-462c-bbd5-1dc2b75725ad"
"d2100155-3585-4c28-a9d2-2a200037e8a1","dd456e5f-6f5d-4c04-9512-24683e72c0ab","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"9fcc73dc-26f2-443a-a202-2add73777b25"
"f20be6e5-f803-4668-adb9-08c4954b08c3","dd8f6cfc-9efb-4ffc-bea0-34821a57d939","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f2133d73-53bd-4e5e-9a4d-4fd4c9bc35a2"
"77de6966-025a-4efa-8216-0c7c7c1d83cc","dd456e5f-6f5d-4c04-9512-24683e72c0ab","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"9763c211-c2fe-4832-8df6-7539c0302c70"
"8feb70ae-c046-4765-86d0-5892360f20d7","45e8ad84-ab72-488e-bef8-3c4f6b35a694","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","F4","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"51287e98-2002-48c0-9064-878af3a903b3"
"ba435dac-f23e-4c63-b9e0-3748a4fd9e84","45e8ad84-ab72-488e-bef8-3c4f6b35a694","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","E7","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"36fa7bd5-8cef-426a-bccc-d0c72aaa1e56"
"08b14215-a1b5-4e79-95dd-93bf61245a71","dd456e5f-6f5d-4c04-9512-24683e72c0ab","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"51ac6b47-dc8d-47f6-b42e-927db31bafd8"
"91212fbd-50b7-42c7-9867-2fc9c9c9f7ad","dd8f6cfc-9efb-4ffc-bea0-34821a57d939","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"81b6b64e-021b-4d68-83ce-3dfaedb4bda6"
"feee11d7-ab81-4dab-a6ba-c24e73b0ab7a","dd456e5f-6f5d-4c04-9512-24683e72c0ab","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"63099888-0594-4039-a826-02c7004c7c7b"
"a8177695-1443-4715-b293-cc8759b98e91","45e8ad84-ab72-488e-bef8-3c4f6b35a694","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","I6","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"865c4e97-09f3-4c44-8462-d0a313acb715"
"9e862883-bcc9-4e94-b9a0-c02c99e9c4b5","dd8f6cfc-9efb-4ffc-bea0-34821a57d939","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"de33f61e-5b5b-4157-8a4b-a6727d5b035c"
"eee65313-adad-4b40-9411-1f68296defbf","45e8ad84-ab72-488e-bef8-3c4f6b35a694","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","G5","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"4a69a793-3c0c-4986-a642-557a487a1040"
"cfa3b3e6-0839-4059-b8f4-4cb18e03449e","dd8f6cfc-9efb-4ffc-bea0-34821a57d939","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e8868a62-2b81-4dd6-8916-5d58a5896d3c"
"0a94bb85-d5ff-4936-8d2b-b078faa1b317","45e8ad84-ab72-488e-bef8-3c4f6b35a694","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","I5","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"60e09c75-8345-4626-9c6e-35e1eeca54ee"
"8fa44023-2a27-42bc-bcd0-c9ce1a3957dc","dd8f6cfc-9efb-4ffc-bea0-34821a57d939","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"02830a73-6c22-494d-b6da-22b9f544864d"
"9cc4059d-4655-4a7a-90f1-47d88266ac69","45e8ad84-ab72-488e-bef8-3c4f6b35a694","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","D5","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"186637af-25eb-43f7-b89e-d172aa4f8384"
"5d6a0ee0-1ad6-4d48-b6ce-f2028aa3454a","dd8f6cfc-9efb-4ffc-bea0-34821a57d939","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1e57335d-88e8-49c4-a36c-b201eb0bdbb9"
"e66fc77a-f4c4-4130-be7c-e69184987353","45e8ad84-ab72-488e-bef8-3c4f6b35a694","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","F8","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"86240e8b-143d-4698-bf78-c0dc154bd44c"
