uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"d2b233f0-cba5-4ba2-9789-f2a478cdf524","a435b130-04d5-417e-b36c-447ba34a9da1","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","E9","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"5 - capture","ShermanLF","2024-08-27","2024-08-27","NEON.MAM.D09.R8478",,"ZAHU","Zapus hudsonius","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not",,32,,,,19,"N","N","N",,"none","dry ice","NOGP.20240827.R8478.B","D00000246017","mandibular - QNS",,,,,,,,,,,,"0009-0006-6432-3978","0009-0000-6786-301X",,,,,"4361b791-029b-4782-8336-28171692a7dd"
"e646cc11-a247-4f6a-aab0-b41ceb033287","563c1acc-0876-4dfc-b903-25034cd32973","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","A1","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0000-6786-301X",,,,,"4708bd40-f7e4-442f-b810-afb18fcf91a4"
"72787567-d08c-4b00-8120-be74da11f75e","ac154c80-1a29-4f98-a08e-0d0de545747b","NOGP_007.mammalGrid.mam","D09","NOGP","NOGP_007","C10","distributed","grasslandHerbaceous",46.810415,-100.903576,"WGS84",45.1,519.6,0.1,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-6051-3567","0009-0005-9717-5679",,,,,"e0509832-a369-46d8-b6b9-3173b82bc214"
"0d941bf9-260c-407d-bfe5-65b1c61f378e","a435b130-04d5-417e-b36c-447ba34a9da1","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","D5","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0000-6786-301X",,,,,"e97fa600-903c-4c5f-9c79-eaf369becae4"
"2ff0c2c4-a2a4-4a21-8028-5be3a617a88a","a435b130-04d5-417e-b36c-447ba34a9da1","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","J3","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0000-6786-301X",,,,,"62cfe5e6-9bc6-44b9-b28a-fdb3ffc5aa24"
"80668e80-9772-44d2-8c6e-0d7d982a3f3b","563c1acc-0876-4dfc-b903-25034cd32973","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","B7","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0000-6786-301X",,,,,"629ac5a7-2d34-4fee-ac06-c93b3481c634"
"bc543835-b75f-4b00-9aa6-748bd14691bb","5dd3c721-7f22-4184-8cca-796b2ecf993c","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","C8","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9717-5679","0009-0001-6051-3567",,,,,"20d948a9-d270-4eed-8fea-c291b6835276"
"f2ffcf06-29ca-42a2-8d86-9e7e3f3736f3","5dd3c721-7f22-4184-8cca-796b2ecf993c","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","J8","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9717-5679","0009-0001-6051-3567",,,,,"c1c62fe0-15c4-4352-b719-79328c3747ea"
"a6720445-bbee-4a4e-9055-090c46dcf444","ac154c80-1a29-4f98-a08e-0d0de545747b","NOGP_007.mammalGrid.mam","D09","NOGP","NOGP_007","A6","distributed","grasslandHerbaceous",46.810415,-100.903576,"WGS84",45.1,519.6,0.1,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-6051-3567","0009-0005-9717-5679",,,,,"74295cec-ed40-4fca-addf-ff0d1b7b1caa"
"ef7a0995-c309-4317-aea9-95ade2a68222","5dd3c721-7f22-4184-8cca-796b2ecf993c","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","B1","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9717-5679","0009-0001-6051-3567",,,,,"632b695e-e0a9-4603-8782-25fe9a5d29f8"
"47eb79fd-f183-4756-9f42-3a3f3be70a2b","563c1acc-0876-4dfc-b903-25034cd32973","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","J5","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"none","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0000-6786-301X",,,,,"0e941a0d-6804-4188-a3df-fe55152e2704"
"d9fb3909-e5e4-4ff9-9281-a33c8eb3f4d8","a435b130-04d5-417e-b36c-447ba34a9da1","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","B9","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0000-6786-301X",,,,,"5f1ae2e0-dc49-4b61-adbd-4b205966d83c"
"a10420b8-3b2e-4c77-b8d4-5bcd53218d32","5dd3c721-7f22-4184-8cca-796b2ecf993c","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","H2","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9717-5679","0009-0001-6051-3567",,,,,"0d6d3175-21f3-47f9-a5bc-d31a9ce519ea"
"219d19fc-20e8-49cb-b333-4f6e617b17ed","563c1acc-0876-4dfc-b903-25034cd32973","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","B9","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0000-6786-301X",,,,,"2150996a-14f8-4f1c-982f-5307e325688d"
"1b34453e-c32d-4417-990d-39a080ed09f9","5dd3c721-7f22-4184-8cca-796b2ecf993c","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","B4","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9717-5679","0009-0001-6051-3567",,,,,"b45b06cb-cc10-4d87-a6b8-7185838a35d2"
"160597e8-6469-4eb2-a566-f3b6df6c2b63","563c1acc-0876-4dfc-b903-25034cd32973","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","E8","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0000-6786-301X",,,,,"065aab94-2b86-4879-8149-b5568b844a21"
"a883da4e-1004-47a5-8058-9c3e0fc8e79b","5dd3c721-7f22-4184-8cca-796b2ecf993c","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","C10","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-9717-5679","0009-0001-6051-3567",,,,,"268fdb6b-0d1a-4f2d-a004-564571c5e096"
"ce653d83-d9e8-4a68-8e0b-22d993611b5d","5dd3c721-7f22-4184-8cca-796b2ecf993c","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","C2","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9717-5679","0009-0001-6051-3567",,,,,"cfc2a11c-48f8-4b63-9446-5d4eb2d357f3"
"8dfed8ce-dbf8-45d8-a5d4-bbeb430d7d6b","563c1acc-0876-4dfc-b903-25034cd32973","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","I10","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"5 - capture","ShermanXLK","2024-08-27","2024-08-27","NEON.MAM.D09.O017I1020240827",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","U","U","processed",,"juvenile",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0000-6786-301X",,,,,"309a4397-d0a3-4b4e-8ad8-be2d94be84a2"
"586b9a6c-31b6-44aa-80ce-a850d27f120e","ac154c80-1a29-4f98-a08e-0d0de545747b","NOGP_007.mammalGrid.mam","D09","NOGP","NOGP_007","F7","distributed","grasslandHerbaceous",46.810415,-100.903576,"WGS84",45.1,519.6,0.1,"5 - capture","ShermanLF","2024-08-27","2024-08-27","NEON.MAM.D09.R8080",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"enlarged","not","neither",15,,,,14,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0001-6051-3567","0009-0005-9717-5679",,,,,"4c5fdd69-d657-4208-b961-b0f433f7d868"
"f690defb-83fc-41ec-985d-21c2439312d3","5dd3c721-7f22-4184-8cca-796b2ecf993c","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","D7","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9717-5679","0009-0001-6051-3567",,,,,"4aba50bd-3b9d-4e88-8b38-bb2d61081a6a"
"432ee232-68d6-4a35-b609-6415a1a23d4c","563c1acc-0876-4dfc-b903-25034cd32973","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","B6","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0000-6786-301X",,,,,"1a2aaedf-0753-45f8-a49d-410546e4ca9b"
"6026beef-cb3d-46a0-98da-9efea411ef0c","5dd3c721-7f22-4184-8cca-796b2ecf993c","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","D6","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9717-5679","0009-0001-6051-3567",,,,,"db016983-923b-4335-b037-6d2ffb98c115"
"2be89c5c-222b-412f-adab-abf33f5630ac","ac154c80-1a29-4f98-a08e-0d0de545747b","NOGP_007.mammalGrid.mam","D09","NOGP","NOGP_007","F6","distributed","grasslandHerbaceous",46.810415,-100.903576,"WGS84",45.1,519.6,0.1,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-6051-3567","0009-0005-9717-5679",,,,,"0890ec67-9d42-4f23-88b9-2f079079b222"
"79b1ef26-6f16-4847-8da5-867a9657db62","5dd3c721-7f22-4184-8cca-796b2ecf993c","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","B6","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-9717-5679","0009-0001-6051-3567",,,,,"06656fc6-19a7-414f-b28b-d5f6c15e12b5"
"3348355f-6b18-4d8f-9bed-8c0d13a960ee","a435b130-04d5-417e-b36c-447ba34a9da1","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","A5","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0000-6786-301X",,,,,"e998eeb2-9cf9-4830-9149-71837cb6f6f4"
"71ea8ad3-9347-41db-ba69-979acc33c276","a435b130-04d5-417e-b36c-447ba34a9da1","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","I7","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0000-6786-301X",,,,,"d3a7d20f-2b1f-4c6b-a369-ab88609e4e05"
"6dcf4f13-4b91-414a-9490-0a3749fa44f1","5dd3c721-7f22-4184-8cca-796b2ecf993c","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","J5","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"5 - capture","ShermanXLK","2024-08-27","2024-08-27","NEON.MAM.D09.L8142",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",16,,,,50,"N","N","N",,"none","dry ice",,,"unsuccessful",,,,,,,,,,,,"0009-0005-9717-5679","0009-0001-6051-3567",,,,,"27482490-54bf-4d62-8410-6032a0578eb4"
"310552e7-055c-4809-8197-8bee4c99e501","a435b130-04d5-417e-b36c-447ba34a9da1","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","F8","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0000-6786-301X",,,,,"c69bf9ff-fd13-467a-ace0-21fe30d93ac2"
"a99a675e-0524-4197-8f54-19eec7c9f44d","a435b130-04d5-417e-b36c-447ba34a9da1","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","C2","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0000-6786-301X",,,,,"956994d9-d333-4e98-ba05-c057c5b32ec8"
"6bd1ce11-faaa-433a-b33c-581a80c51733","a435b130-04d5-417e-b36c-447ba34a9da1","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","E7","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0000-6786-301X",,,,,"7f5a1c2f-1192-4e57-a799-bbbe2e93bedd"
"07a64500-f5cd-4692-a373-8ba1eea63301","a435b130-04d5-417e-b36c-447ba34a9da1","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","H2","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0000-6786-301X",,,,,"444a98d1-ea7f-4e37-bd81-d5935b125c1d"
"25cd79df-952e-4224-9e31-120f8452eeb5","563c1acc-0876-4dfc-b903-25034cd32973","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","G2","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0000-6786-301X",,,,,"8cfca8bc-e98f-4fd6-a2b1-ecc3146f7b11"
"c2bfa662-3648-46ef-85ef-0103012a6048","a435b130-04d5-417e-b36c-447ba34a9da1","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","F1","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0000-6786-301X",,,,,"b9464288-96aa-478b-b517-81745bb5afdd"
"0f16f2b4-2017-47f3-afa7-6c790d2b383d","ac154c80-1a29-4f98-a08e-0d0de545747b","NOGP_007.mammalGrid.mam","D09","NOGP","NOGP_007","A8","distributed","grasslandHerbaceous",46.810415,-100.903576,"WGS84",45.1,519.6,0.1,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-6051-3567","0009-0005-9717-5679",,,,,"81bd7f38-3621-4533-81e2-a6d8b1a853ae"
"f1cfcb56-cd0d-4be9-b9ca-7ce273db23c8","ac154c80-1a29-4f98-a08e-0d0de545747b","NOGP_007.mammalGrid.mam","D09","NOGP","NOGP_007","E8","distributed","grasslandHerbaceous",46.810415,-100.903576,"WGS84",45.1,519.6,0.1,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-6051-3567","0009-0005-9717-5679",,,,,"b72f10fc-8cf1-4724-b988-129f2ab5d9ab"
"433dd1d4-a6e7-425c-821c-eee58bddd982","5dd3c721-7f22-4184-8cca-796b2ecf993c","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","I2","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9717-5679","0009-0001-6051-3567",,,,,"f94f000a-bf1f-4990-bca1-b4ac5882e7b9"
"f9e9e25d-e839-4ecd-adcd-ae9526bd8bc3","563c1acc-0876-4dfc-b903-25034cd32973","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","D2","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0000-6786-301X",,,,,"589fe88d-473c-458a-9497-ed7cc3855613"
"5043b557-114d-4f30-93a7-b6e338df8ad7","5dd3c721-7f22-4184-8cca-796b2ecf993c","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","I9","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9717-5679","0009-0001-6051-3567",,,,,"2a798605-08f2-4a46-a224-995bf89589f7"
"e388f870-3d75-4e37-a8a3-50dc4b0f144e","563c1acc-0876-4dfc-b903-25034cd32973","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","D1","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0000-6786-301X",,,,,"11f574f5-cd5f-414f-971a-af9eb16a26c0"
"8bb2e819-fcd5-48fe-967c-d6c1e0afc6ff","ac154c80-1a29-4f98-a08e-0d0de545747b","NOGP_007.mammalGrid.mam","D09","NOGP","NOGP_007","G1","distributed","grasslandHerbaceous",46.810415,-100.903576,"WGS84",45.1,519.6,0.1,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-6051-3567","0009-0005-9717-5679",,,,,"2aaf349e-7324-407e-8082-2451633d10a0"
"a91f8d38-bdae-433c-b863-eb60253afed1","a435b130-04d5-417e-b36c-447ba34a9da1","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","H8","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0000-6786-301X",,,,,"78e20ea7-070b-4cbb-8f44-78d914a06f84"
"57dfdb74-6571-4efe-97bc-a3dec1ea6878","ac154c80-1a29-4f98-a08e-0d0de545747b","NOGP_007.mammalGrid.mam","D09","NOGP","NOGP_007","A3","distributed","grasslandHerbaceous",46.810415,-100.903576,"WGS84",45.1,519.6,0.1,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-6051-3567","0009-0005-9717-5679",,,,,"7572df07-71cf-4a94-9a77-bdfa69aa914b"
"1de51845-c605-4c40-918a-9e7499d49b59","a435b130-04d5-417e-b36c-447ba34a9da1","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","F3","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0000-6786-301X",,,,,"1d5a641a-d346-41a2-a0ee-1ef868885788"
"8dd0038c-75ef-41c2-b18a-9b70bb4cb2d2","5dd3c721-7f22-4184-8cca-796b2ecf993c","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","D9","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9717-5679","0009-0001-6051-3567",,,,,"62e0818b-4ee5-4c8f-bf8c-a3cb865cf9e9"
"175dab99-2dc8-40e0-ae26-9f1b611f7974","ac154c80-1a29-4f98-a08e-0d0de545747b","NOGP_007.mammalGrid.mam","D09","NOGP","NOGP_007","A5","distributed","grasslandHerbaceous",46.810415,-100.903576,"WGS84",45.1,519.6,0.1,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-6051-3567","0009-0005-9717-5679",,,,,"b4c3b949-1b55-4b53-ba10-1d934344141d"
"a7f09175-b9a6-4cec-a6ea-08364f3f9277","563c1acc-0876-4dfc-b903-25034cd32973","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","C1","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0000-6786-301X",,,,,"fb15ef64-601e-47d8-bad6-5a49e41fe75a"
"4e5fd531-9ca1-4a55-901f-7f45a950b4f9","a435b130-04d5-417e-b36c-447ba34a9da1","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","A10","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0000-6786-301X",,,,,"bd5e274d-3d08-4bab-91b5-76600038d970"
"753aacbe-7cfb-44d6-bd2a-1bc7ed13b59e","ac154c80-1a29-4f98-a08e-0d0de545747b","NOGP_007.mammalGrid.mam","D09","NOGP","NOGP_007","G3","distributed","grasslandHerbaceous",46.810415,-100.903576,"WGS84",45.1,519.6,0.1,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-6051-3567","0009-0005-9717-5679",,,,,"21c2fedf-9044-451d-9f1b-0d2ffce2a274"
