uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"66c04dc8-ddc8-47fe-8c1b-6ec1a77d8153","3e079be8-95ef-451e-9735-dad9b3a3be5f","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","H8","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2025-03-06","2025-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-3406-7017","0009-0008-7122-7356",,,,,"d38759eb-e672-4680-83f4-36793760049a"
"8187bce9-de8e-4ae8-9237-3f8d0767ef76","09cba25d-d5b4-4f97-8cd2-e608d21da029","CLBJ_037.mammalGrid.mam","D11","CLBJ","CLBJ_037","I6","distributed","grasslandHerbaceous",33.320829,-97.583125,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanXLK","2025-03-06","2025-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"f30022be-2244-4f43-b6b3-680c30f830eb"
"b19b634b-3245-46d3-9624-36c08731c255","f03f37d4-8632-4b8a-a09c-251f19317e39","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","B4","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2025-03-06","2025-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0000-0002-4194-7642",,,,,"6b4c5876-1cae-47a9-9e08-ef6bcb3ccc5c"
"120094d1-f15a-44ea-a24d-f4783d684b3a","3e079be8-95ef-451e-9735-dad9b3a3be5f","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","I10","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"5 - capture","ShermanXLK","2025-03-06","2025-03-06","NEON.MAM.D11.R4461",,"REFU","Reithrodontomys fulvescens","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",18,13,81,,13,"N","N","N",,"none","dry ice",,,"unsuccessful",,,,,"CLBJ.20250306.R4461.E","D00000129022","CLBJ.20250306.R4461.H","D00000195015","hairAndWhisker",,,"0009-0000-3406-7017","0009-0008-7122-7356",,,,,"0417a723-c82d-4d9b-8d92-94799fabdd8f"
"39d3ef14-d91d-479a-9aac-07dcfa0a2392","f03f37d4-8632-4b8a-a09c-251f19317e39","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","F8","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2025-03-06","2025-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0000-0002-4194-7642",,,,,"9311d2ae-73bc-4d48-aa19-02d6b46ac39f"
"35efcaf9-af71-41ad-86e8-347f588523b7","3e079be8-95ef-451e-9735-dad9b3a3be5f","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","C2","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2025-03-06","2025-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-3406-7017","0009-0008-7122-7356",,,,,"246b2f33-9834-45ec-8b6f-004f252073e8"
"1b880443-ddfc-4206-b776-bb18abf2e1b4","f51114d1-0ba4-4ed2-b974-b6ec49d8aa2e","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","J9","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"5 - capture","ShermanXLK","2025-03-06","2025-03-06","NEON.MAM.D11.R4803",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,20,14,68,,20,"N","N","Y","1-5","none","dry ice",,,,,"CLBJ.20250306.R4803.F","D00000129006","ok",,,,,,,,"0009-0000-3406-7017","0009-0008-7122-7356",,,,,"cc9ff994-cf8f-4ff1-a93c-1894651b29a4"
"46796711-24da-4758-a6ef-61f8b597e3c9","3e079be8-95ef-451e-9735-dad9b3a3be5f","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","E4","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2025-03-06","2025-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-3406-7017","0009-0008-7122-7356",,,,,"742008cf-64a3-40aa-8ccb-af4f36dc9401"
"1bd15959-1e64-4fd9-923c-355a04baf043","f03f37d4-8632-4b8a-a09c-251f19317e39","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","A3","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2025-03-06","2025-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4617-5791","0000-0002-4194-7642",,,,,"43206f15-1cec-4d5b-a1e8-582e2c82085b"
"a0f2adae-cf0c-4669-a8f2-77a22c8b992e","f03f37d4-8632-4b8a-a09c-251f19317e39","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","E9","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2025-03-06","2025-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0000-0002-4194-7642",,,,,"b6e8d765-cee8-4ea7-8ace-bc1b73e1808e"
"b61c5bdc-e6e3-4f4e-b8de-8ea97aa28e92","f03f37d4-8632-4b8a-a09c-251f19317e39","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","D6","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2025-03-06","2025-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4617-5791","0000-0002-4194-7642",,,,,"f8ce54e2-2164-47a3-8a43-9115b402e1bb"
"6a6fcb6e-630f-4bec-8b31-99b8678b8c3d","3e079be8-95ef-451e-9735-dad9b3a3be5f","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","C10","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2025-03-06","2025-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-3406-7017","0009-0008-7122-7356",,,,,"d151558d-995c-4d06-b921-2c8b911444f6"
"6378ad46-2ac4-48dd-bef2-520786accc2b","f03f37d4-8632-4b8a-a09c-251f19317e39","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","E10","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2025-03-06","2025-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0000-0002-4194-7642",,,,,"b1f0cd93-9b8e-44f3-a43f-7eb575d466ca"
"ad4d3d6b-7964-4fcb-b2be-6850f9a8e3bc","09cba25d-d5b4-4f97-8cd2-e608d21da029","CLBJ_037.mammalGrid.mam","D11","CLBJ","CLBJ_037","J4","distributed","grasslandHerbaceous",33.320829,-97.583125,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanXLK","2025-03-06","2025-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"6bf7e659-7d63-4ab3-bfb5-c71bfa9cd1b9"
"07808f39-5622-4591-9b88-8f05d6fec919","f51114d1-0ba4-4ed2-b974-b6ec49d8aa2e","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","G1","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2025-03-06","2025-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-3406-7017","0009-0008-7122-7356",,,,,"5df799cd-86f5-4120-8aad-588d9d280c1f"
"3cbcb6c5-33cf-4be1-afb4-40da96399b07","f51114d1-0ba4-4ed2-b974-b6ec49d8aa2e","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","I6","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2025-03-06","2025-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-3406-7017","0009-0008-7122-7356",,,,,"b33a43c7-543d-4ce1-92ae-65a6c699450c"
"3acab960-c6ae-49d0-8a8f-0e4e8b612538","09cba25d-d5b4-4f97-8cd2-e608d21da029","CLBJ_037.mammalGrid.mam","D11","CLBJ","CLBJ_037","E3","distributed","grasslandHerbaceous",33.320829,-97.583125,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanXLK","2025-03-06","2025-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"de5ef627-a677-4573-b5be-3a2f0608970b"
"9a724249-76d5-454b-980e-9a3ed983aae2","3e079be8-95ef-451e-9735-dad9b3a3be5f","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","F3","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2025-03-06","2025-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-3406-7017","0009-0008-7122-7356",,,,,"0901487a-b9e5-405e-93da-47347cf915ad"
"efe29d08-9d52-42ba-b52f-76b6182717f8","f51114d1-0ba4-4ed2-b974-b6ec49d8aa2e","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","D7","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2025-03-06","2025-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-3406-7017","0009-0008-7122-7356",,,,,"1e6fd0d4-e97f-4c12-9cee-b5db594d0623"
"01a6b7a0-ae44-44dd-8e4d-ae734fff7476","f03f37d4-8632-4b8a-a09c-251f19317e39","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","J4","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2025-03-06","2025-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0000-0002-4194-7642",,,,,"063252e3-f695-4602-b233-1163d2b04647"
"cb80e039-c414-4131-8233-b572503d3597","f03f37d4-8632-4b8a-a09c-251f19317e39","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","B1","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2025-03-06","2025-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0000-0002-4194-7642",,,,,"516c9d21-f684-4662-bcbd-d920c9821a89"
"38b9ee2a-6552-461f-b073-521a6c635082","f03f37d4-8632-4b8a-a09c-251f19317e39","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","J10","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2025-03-06","2025-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0000-0002-4194-7642",,,,,"26ac3d6b-6195-4b9b-82e4-0bd2f177f513"
"c1422876-b6dc-44fe-a238-1e2cb98e6eb3","3e079be8-95ef-451e-9735-dad9b3a3be5f","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","E2","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2025-03-06","2025-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-3406-7017","0009-0008-7122-7356",,,,,"8e186598-f7da-4fc0-a2db-53140dd5438a"
"9d789f2c-d0f2-4c82-b294-7f23841bc657","f51114d1-0ba4-4ed2-b974-b6ec49d8aa2e","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","F10","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2025-03-06","2025-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-3406-7017","0009-0008-7122-7356",,,,,"328454d3-7a89-49ce-9980-cfc51c0478de"
"58b2cba8-b4dd-464e-8acd-18bacbb0cadf","f03f37d4-8632-4b8a-a09c-251f19317e39","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","D1","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2025-03-06","2025-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0000-0002-4194-7642",,,,,"95f28b27-48ee-44b9-883d-8f2d78aa6ac0"
"5d645b5b-2cdf-451c-9af2-01f8cb5edc02","09cba25d-d5b4-4f97-8cd2-e608d21da029","CLBJ_037.mammalGrid.mam","D11","CLBJ","CLBJ_037","A5","distributed","grasslandHerbaceous",33.320829,-97.583125,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanXLK","2025-03-06","2025-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"2777b318-9a1b-44af-9e68-6a6309123cf6"
"caa86d0d-7d2e-4bdb-878d-58104f46c48d","09cba25d-d5b4-4f97-8cd2-e608d21da029","CLBJ_037.mammalGrid.mam","D11","CLBJ","CLBJ_037","H2","distributed","grasslandHerbaceous",33.320829,-97.583125,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanXLK","2025-03-06","2025-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"f33a7755-5cd2-4d31-ae6c-c0cd54e13640"
"9959c55d-cfd0-4899-8bf7-815808718a02","f51114d1-0ba4-4ed2-b974-b6ec49d8aa2e","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","I3","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2025-03-06","2025-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-3406-7017","0009-0008-7122-7356",,,,,"03983f1f-1b74-4afd-8e9f-2405527c61e3"
"da2230fb-1712-4b22-b30c-c8681c8f42e8","f51114d1-0ba4-4ed2-b974-b6ec49d8aa2e","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","I10","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2025-03-06","2025-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-3406-7017","0009-0008-7122-7356",,,,,"b948b32c-f21f-41cf-8c38-f7c87018d805"
"5b937b9a-5c1b-4610-895c-8fe29efb1b15","3e079be8-95ef-451e-9735-dad9b3a3be5f","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","B5","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2025-03-06","2025-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-3406-7017","0009-0008-7122-7356",,,,,"4dc92a89-08fe-444e-9e60-8867f5d8fb87"
"3327754b-1318-4ba8-b844-d703b8657e4e","3e079be8-95ef-451e-9735-dad9b3a3be5f","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","F6","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2025-03-06","2025-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-3406-7017","0009-0008-7122-7356",,,,,"51217efb-bfcc-4fee-8f59-12e1235a99f9"
"b3cd9112-69ba-49f7-b4a0-bc8d88666ce7","09cba25d-d5b4-4f97-8cd2-e608d21da029","CLBJ_037.mammalGrid.mam","D11","CLBJ","CLBJ_037","G6","distributed","grasslandHerbaceous",33.320829,-97.583125,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanXLK","2025-03-06","2025-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"4fb0438e-1c40-487f-a01e-b462ad41f982"
"919ee835-eee5-49d3-8bbd-ac0b665fd830","09cba25d-d5b4-4f97-8cd2-e608d21da029","CLBJ_037.mammalGrid.mam","D11","CLBJ","CLBJ_037","F7","distributed","grasslandHerbaceous",33.320829,-97.583125,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanXLK","2025-03-06","2025-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"0d64b97e-8125-4720-ab01-d951784ad3cf"
"a9df09eb-533e-4eea-bce7-cd9617ad6ac9","f51114d1-0ba4-4ed2-b974-b6ec49d8aa2e","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","B1","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2025-03-06","2025-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-3406-7017","0009-0008-7122-7356",,,,,"a1c7ba99-1773-4e64-83a9-dde7ece22df1"
"5ea0352b-ca9c-4b27-b115-0e7152c36075","09cba25d-d5b4-4f97-8cd2-e608d21da029","CLBJ_037.mammalGrid.mam","D11","CLBJ","CLBJ_037","F1","distributed","grasslandHerbaceous",33.320829,-97.583125,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanXLK","2025-03-06","2025-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"bcb50fb7-c4bb-4a17-a37a-64c8c9284875"
"1d4b8f88-2ff3-4d0d-823f-4dd40ab2fcf2","3e079be8-95ef-451e-9735-dad9b3a3be5f","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","A3","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2025-03-06","2025-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-3406-7017","0009-0008-7122-7356",,,,,"52cfd558-bf4a-4936-8798-2ea7019ae10b"
"81c93320-d187-450f-a11b-1dcbb40c2342","f51114d1-0ba4-4ed2-b974-b6ec49d8aa2e","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","D9","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2025-03-06","2025-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-3406-7017","0009-0008-7122-7356",,,,,"9132c1dc-13f7-4b4f-8de0-7f21a16af799"
"b9071bb4-55e0-4983-9cfe-99141623b44e","f51114d1-0ba4-4ed2-b974-b6ec49d8aa2e","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","G2","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2025-03-06","2025-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-3406-7017","0009-0008-7122-7356",,,,,"1e95f1db-d588-43de-a03a-6d17b30391e6"
"4b2d4834-dc38-4578-a54d-bda2a040524a","09cba25d-d5b4-4f97-8cd2-e608d21da029","CLBJ_037.mammalGrid.mam","D11","CLBJ","CLBJ_037","F8","distributed","grasslandHerbaceous",33.320829,-97.583125,"WGS84",45.1,328.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2025-03-06","2025-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"b231ddb5-fa4b-4d4c-88fd-1531e501de35"
"696c048e-c464-4180-8de0-777528b45b04","f51114d1-0ba4-4ed2-b974-b6ec49d8aa2e","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","F4","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2025-03-06","2025-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-3406-7017","0009-0008-7122-7356",,,,,"c3eed192-273b-459a-8850-fbab168a23ef"
"b9b55c1a-2aee-47e4-b831-b76b1ee800db","3e079be8-95ef-451e-9735-dad9b3a3be5f","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","F8","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2025-03-06","2025-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-3406-7017","0009-0008-7122-7356",,,,,"142f4979-acc2-48e9-a908-0709b4a0cf5e"
"bc234089-74e1-4d7f-adc8-d659755325ec","3e079be8-95ef-451e-9735-dad9b3a3be5f","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","D8","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2025-03-06","2025-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-3406-7017","0009-0008-7122-7356",,,,,"bcdb4302-dce9-46b6-ae4a-ab65c3074c46"
"b51ebc15-2eba-4bb5-bb2c-8a405a81bee2","3e079be8-95ef-451e-9735-dad9b3a3be5f","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","B4","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2025-03-06","2025-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-3406-7017","0009-0008-7122-7356",,,,,"8d041faf-0785-476f-a65c-16ad5d24c7f4"
"d998256f-a293-4c60-b117-08f60c6a1494","f03f37d4-8632-4b8a-a09c-251f19317e39","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","A4","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2025-03-06","2025-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0000-0002-4194-7642",,,,,"e77645c0-cb75-4f15-b132-19e78ce271a1"
"396106fd-6666-4539-81bf-b899787ce325","f03f37d4-8632-4b8a-a09c-251f19317e39","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","J5","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2025-03-06","2025-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0000-0002-4194-7642",,,,,"c4c72663-d4ea-4ca9-b395-24db7b1f1bba"
"83aa751a-90a2-4dd1-9a9c-a81c5c26945a","09cba25d-d5b4-4f97-8cd2-e608d21da029","CLBJ_037.mammalGrid.mam","D11","CLBJ","CLBJ_037","G5","distributed","grasslandHerbaceous",33.320829,-97.583125,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanXLK","2025-03-06","2025-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"7ecaba46-b986-4de9-b2e7-e6e9add02fa6"
"7e1aee5b-09aa-4bf2-871e-60b2f42cad08","09cba25d-d5b4-4f97-8cd2-e608d21da029","CLBJ_037.mammalGrid.mam","D11","CLBJ","CLBJ_037","C1","distributed","grasslandHerbaceous",33.320829,-97.583125,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanXLK","2025-03-06","2025-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"294e4049-82ca-4eb8-88be-1c0e70ea8c6e"
"808bdd26-8bb9-48da-bb35-d9cd1e992645","f03f37d4-8632-4b8a-a09c-251f19317e39","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","E1","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2025-03-06","2025-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0000-0002-4194-7642",,,,,"e6360610-18b9-405c-a5f3-d362b5099709"
