uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"400602f9-d700-4825-87c2-0f7dec2a8c7a","53e74dd9-343b-440a-99c5-0b138d430d84","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"67d480ee-f53d-4e78-8a29-d1f505a762ae","29b5b008-4871-4001-a493-ec1ded05eeee","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9713-5304",,,
"48e082b1-5cdb-4195-a94f-395e7a2f6779","29b5b008-4871-4001-a493-ec1ded05eeee","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2019-09-06","2019-09-06","NEON.MAM.D16.R1472",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","M","Y","escaped",,"adult","scrotal",,,,22,,109,,17,"N","N","N",,,,,,"unsuccessful",,,,,,"WREF.20190906.R1472.H","B00000053179","hairAndWhisker",,,"0000-0001-9581-8937","0000-0001-9713-5304",,,
"22b68955-21f9-4165-ae71-8db8968e8035","29b5b008-4871-4001-a493-ec1ded05eeee","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9713-5304",,,
"2c02b14d-be5c-41df-a6d4-aa4ce9d17bb3","53e74dd9-343b-440a-99c5-0b138d430d84","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"82c831ab-2b21-4dfd-a47c-464ba4c1c5fc","53e74dd9-343b-440a-99c5-0b138d430d84","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2019-09-06","2019-09-06","NEON.MAM.D16.L1385",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","U","released","R","adult",,"nonenlarged","not","neither",21,,102,,18,"N","N","N",,,,"WREF.20190906.L1385.B","D00000028279","mandibular - QNS","WREF.20190906.L1385.F","D00000028260","fresh",,,"WREF.20190906.L1385.H","B00000053189","hairAndWhisker",,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"d0deb4c8-e011-4c0b-bb7d-62a3d834c584","b36471d8-1f7d-40de-a3ea-6fc31c65013e","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"367c45a1-e1e5-434e-aacd-a31a9c858662","53e74dd9-343b-440a-99c5-0b138d430d84","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2019-09-06","2019-09-06","NEON.MAM.D16.R1412",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",19,,87,,16,"N","N","N",,,,"WREF.20190906.R1412.B","D00000028250","mandibular",,,,"WREF.20190906.R1412.E","D00000028264",,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"bc2b25ea-10b0-4b02-830b-d48d89598101","29b5b008-4871-4001-a493-ec1ded05eeee","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2019-09-06","2019-09-06","NEON.MAM.D16.R1340",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,22,,104,,15,"N","N","N",,,,"WREF.20190906.R1340.B","D00000028209","mandibular - QNS",,,,,,"WREF.20190906.R1340.H","B00000053175","hairAndWhisker",,,"0000-0001-9581-8937","0000-0001-9713-5304",,,
"eee9bc45-c26f-41bc-8a3f-02fa3859dee5","29b5b008-4871-4001-a493-ec1ded05eeee","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9713-5304",,,
"3deda673-4198-41cf-b539-4adbf701819b","29b5b008-4871-4001-a493-ec1ded05eeee","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2019-09-06","2019-09-06","NEON.MAM.D16.R1205",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","unknown","neither",23,,123,,20,"N","N","N",,,,,,"unsuccessful","WREF.20190906.R1205.F","D00000028180","fresh",,,,,,,,"0000-0001-9581-8937","0000-0001-9713-5304",,,
"c950799b-f0ea-4efa-9502-fcd34385d0de","53e74dd9-343b-440a-99c5-0b138d430d84","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"f41a89b3-3c20-427b-94e4-31751e074260","29b5b008-4871-4001-a493-ec1ded05eeee","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9713-5304",,,
"dad4dbb0-e051-4a36-a6e6-13149575c32e","53e74dd9-343b-440a-99c5-0b138d430d84","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2019-09-06","2019-09-06","NEON.MAM.D16.R1682",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",20,,100,,16,"N","N","N",,,,"WREF.20190906.R1682.B","D00000028256","mandibular","WREF.20190906.R1682.F","D00000028254","fresh","WREF.20190906.R1682.E","D00000028258",,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"97501f75-c90f-4f8a-931a-6110cca02743","53e74dd9-343b-440a-99c5-0b138d430d84","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2019-09-06","2019-09-06","NEON.MAM.D16.O003E220190906",,"SOTR","Sorex trowbridgii","species","cf. species",,,,"N","U","U","dead",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"WREF.20190906.O003E220190906.V","D00000028662","0000-0002-3522-531x","0000-0002-7203-5072",,,
"81cb2746-f711-48f5-ad19-5698d4f62863","b36471d8-1f7d-40de-a3ea-6fc31c65013e","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c32028b9-dc5c-4e29-8c92-3067876eaacf","29b5b008-4871-4001-a493-ec1ded05eeee","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9713-5304",,,
"020cb45f-108f-4e03-8c17-7fc541e807a7","b36471d8-1f7d-40de-a3ea-6fc31c65013e","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7d2c023d-88ae-4a9c-ae07-28d6b9cdcc34","29b5b008-4871-4001-a493-ec1ded05eeee","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9713-5304",,,
"b9eb82ef-c533-4f2f-b2ea-e93f6f136c53","b9d86e23-09cc-43e9-89b5-d7b004f69fbd","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2019-09-07","2019-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-9181-2463",,,
"e43ffca6-9d1b-427e-a8e0-ad887740fb22","c1e7937e-bc33-49e3-8a08-b25b00179679","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","J4","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-09-07","2019-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0001-9713-5304",,,
"934b776c-0ec5-4902-ad77-cf80af55341b","b9d86e23-09cc-43e9-89b5-d7b004f69fbd","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-07","2019-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-9181-2463",,,
"edb09e90-7dd5-4ef6-9a9a-1fdb9dc72672","c1e7937e-bc33-49e3-8a08-b25b00179679","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","C1","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2019-09-07","2019-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0001-9713-5304",,,
"077947f3-11dd-408a-9474-d7de93b93520","c1e7937e-bc33-49e3-8a08-b25b00179679","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","I10","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"5 - capture","ShermanXLK","2019-09-07","2019-09-07","NEON.MAM.D16.L1330",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","unknown","neither",20,,99,,17,"N","N","N",,,,,,,"WREF.20190907.L1330.F","D00000027944","fresh",,,,,,,,"0000-0002-9181-2463","0000-0001-9713-5304",,,
"efdca590-506c-42c8-8ba0-b314b53eb5fc","b9d86e23-09cc-43e9-89b5-d7b004f69fbd","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-07","2019-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-9181-2463",,,
"048bf3d7-14ed-494e-a0d2-385e18898ce5","8d7fbdc1-6e73-458b-a0b8-307ad7458a27","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-07","2019-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"7ec2c520-6620-437c-b378-e29b68535db0","c1e7937e-bc33-49e3-8a08-b25b00179679","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","J1","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"5 - capture","ShermanXLK","2019-09-07","2019-09-07","NEON.MAM.D16.R1463",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",20,,102,,16,"N","N","N",,,,,,,"WREF.20190907.R1463.F","D00000027925","fresh","WREF.20190907.R1463.E","D00000027542","WREF.20190907.R1463.H","B00000053247","hairAndWhisker",,,"0000-0002-9181-2463","0000-0001-9713-5304",,,
"98b67ca5-5220-4f72-a7da-808b557e37cc","8d7fbdc1-6e73-458b-a0b8-307ad7458a27","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-07","2019-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"9fe65afd-96fc-48f1-ad87-dd34f1b714d9","b9d86e23-09cc-43e9-89b5-d7b004f69fbd","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2019-09-07","2019-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-9181-2463",,,
"5767642c-c862-4449-b8ef-ea1041743948","b9d86e23-09cc-43e9-89b5-d7b004f69fbd","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2019-09-07","2019-09-07","NEON.MAM.D16.182416",,"TATO","Tamias townsendii","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","unknown","unknown",35,,,,73,"N","Y","N",,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-9181-2463",,,
"228423f1-caea-400c-b894-e814b5103e89","c1e7937e-bc33-49e3-8a08-b25b00179679","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","D6","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2019-09-07","2019-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0001-9713-5304",,,
"63317124-abbe-4928-a9b8-08c7f1afab1f","8d7fbdc1-6e73-458b-a0b8-307ad7458a27","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-09-07","2019-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"7db56af4-48f4-43e3-90d5-4961972b1d38","c1e7937e-bc33-49e3-8a08-b25b00179679","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","F7","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2019-09-07","2019-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0001-9713-5304",,,
"6a0afed6-3839-4cdc-8c45-37c367fc30fc","c1e7937e-bc33-49e3-8a08-b25b00179679","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","C7","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2019-09-07","2019-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0001-9713-5304",,,
"fd42699b-6fac-4b7a-a199-47ddac26e664","b9d86e23-09cc-43e9-89b5-d7b004f69fbd","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-07","2019-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-9181-2463",,,
"5df271d2-dd16-4590-ae69-41246c833a89","c1e7937e-bc33-49e3-8a08-b25b00179679","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","J9","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-07","2019-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0001-9713-5304",,,
"895f753b-b54d-458f-8e36-90e56c092f61","b9d86e23-09cc-43e9-89b5-d7b004f69fbd","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2019-09-07","2019-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-9181-2463",,,
"dc899124-add9-41c4-a80f-4bd3a40c1c64","b9d86e23-09cc-43e9-89b5-d7b004f69fbd","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2019-09-07","2019-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-9181-2463",,,
"b0543a76-291d-4c0d-9311-9783723bf46f","c1e7937e-bc33-49e3-8a08-b25b00179679","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","H4","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2019-09-07","2019-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0001-9713-5304",,,
"2249e1f8-ea26-4311-8e82-c6eafc189981","c1e7937e-bc33-49e3-8a08-b25b00179679","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","E8","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2019-09-07","2019-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0001-9713-5304",,,
"57ea433a-22d9-4cf8-b121-56b83e71116d","8d7fbdc1-6e73-458b-a0b8-307ad7458a27","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-09-07","2019-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"7fd8bdd8-4e42-4a86-8c26-59d9a1191cac","b9d86e23-09cc-43e9-89b5-d7b004f69fbd","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2019-09-07","2019-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-9181-2463",,,
"b9e4a410-dd8f-4ac6-84fe-8c419e0cf2e7","b9d86e23-09cc-43e9-89b5-d7b004f69fbd","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2019-09-07","2019-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-9181-2463",,,
"6e0ab21e-2da2-491d-a58d-a269a96965e9","8d7fbdc1-6e73-458b-a0b8-307ad7458a27","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-09-07","2019-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"ede3ce66-cfb0-48bf-b8cb-90f53801f1f6","b9d86e23-09cc-43e9-89b5-d7b004f69fbd","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2019-09-07","2019-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-9181-2463",,,
"78a869d2-6eba-4520-bb31-8a7bcd29c544","c1e7937e-bc33-49e3-8a08-b25b00179679","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","J6","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2019-09-07","2019-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0001-9713-5304",,,
"8a7f94f7-3d19-4879-8e9b-5600ff94e66d","b9d86e23-09cc-43e9-89b5-d7b004f69fbd","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2019-09-07","2019-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-9181-2463",,,
"7bd44f11-ce57-4820-bc8d-0608e3b75a3b","b9d86e23-09cc-43e9-89b5-d7b004f69fbd","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2019-09-07","2019-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-9181-2463",,,
"1d59c7fb-503e-4fac-a37f-69197a1c13e2","8d7fbdc1-6e73-458b-a0b8-307ad7458a27","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-09-07","2019-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"adb26ab5-5e44-4a5e-bc72-8321944dd0f2","8d7fbdc1-6e73-458b-a0b8-307ad7458a27","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-07","2019-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"7b9e83a3-5d99-46fd-b646-01d994472e73","8d7fbdc1-6e73-458b-a0b8-307ad7458a27","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-07","2019-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"e9e9268f-8100-424a-aa6f-938d090bc491","b9d86e23-09cc-43e9-89b5-d7b004f69fbd","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2019-09-07","2019-09-07","NEON.MAM.D16.R1484",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,23,,101,,19,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-9181-2463",,,
"173e0e84-7bd5-4008-b07f-e4c8dd82d55b","8d7fbdc1-6e73-458b-a0b8-307ad7458a27","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-09-07","2019-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"82e57e44-60f9-4284-ae08-47936e644274","b9d86e23-09cc-43e9-89b5-d7b004f69fbd","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2019-09-07","2019-09-07","NEON.MAM.D16.L1304",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",22,,99,,15,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-9181-2463",,,
