uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"0651ccb5-82a0-46a7-9a7a-829fc3149c9b","a451ba94-74b0-4d6f-ab62-05cc8bfda71d","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2024-06-13","2024-06-13","NEON.MAM.D16.R2901",,"PEKE","Peromyscus keeni","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,24,,101,,23,"Y","N","N","1-5","fleas","dry ice",,,"unsuccessful",,"WREF.20240613.R2901.F","D00000144740","ok","WREF.20240613.R2901.E","D00000144771","WREF.20240613.R2901.H","A00000296623","hairAndWhisker",,,"0009-0005-9435-7506","0000-0001-6193-1800",,,,,"ddaec70f-096e-4df6-ad61-1fbeb1fcc9dd"
"3ffb1ccd-439e-4ce9-af26-81fcea44dfca","305c70d0-b416-4e98-904d-d98b8d9e3355","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-2974-5382",,,,,"f2d7aa10-66e2-4324-9200-f455c47b5264"
"547f8e7f-297f-412f-9e5d-c79de5345266","305c70d0-b416-4e98-904d-d98b8d9e3355","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-2974-5382",,,,,"87090101-aa0e-4d4a-8675-d5d219605042"
"d78f03c5-f42c-42e7-93ee-a17a8010025b","532e0e5e-dcbc-47f2-9cd2-623612b6f8c3","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0001-5059-5132",,,,,"d5545471-0250-45be-ba3f-d09b90d17fd8"
"7fcb039b-08ab-4999-93b7-acb12de1724a","a451ba94-74b0-4d6f-ab62-05cc8bfda71d","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2024-06-13","2024-06-13","NEON.MAM.D16.R2967",,"PEKEPEMA","Peromyscus keeni/maniculatus","speciesGroup",,,,,"N","M","Y","processed",,"adult","scrotal",,,,21,,99,,21,"Y","N","N","1-5","none","dry ice",,,,,"WREF.20240613.R2967.F","D00000144732","ok",,,,,,,,"0009-0005-9435-7506","0000-0001-6193-1800",,,,,"6648a9ec-b837-45b0-9cd2-cab14360a49a"
"a2d1b3dd-5000-4568-93da-e143644c0854","532e0e5e-dcbc-47f2-9cd2-623612b6f8c3","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2024-06-13","2024-06-13","NEON.MAM.D16.444627",,"TATO","Tamias townsendii","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",31,,,,,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0001-5059-5132",,,,,"25acfabe-96c2-4d08-a5b3-0efb6b78f7eb"
"05588df3-a700-4e33-b5e9-6021e6c9995a","305c70d0-b416-4e98-904d-d98b8d9e3355","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-2974-5382",,,,,"e2897935-36c4-4aa2-93f1-0aa4a87fc6d8"
"59d8c30e-9538-4c06-94b2-a83c7886bbc4","305c70d0-b416-4e98-904d-d98b8d9e3355","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-2974-5382",,,,,"cdc66e10-ebc1-486e-8b7d-8aaa33076b80"
"372eb7b3-3f44-4ae4-b5ce-a7ee202142a5","532e0e5e-dcbc-47f2-9cd2-623612b6f8c3","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0001-5059-5132",,,,,"017d60e6-1ca3-469e-9d96-a47c9f4556d4"
"72d1880d-4d9a-4525-8005-e42ae00d4c11","a451ba94-74b0-4d6f-ab62-05cc8bfda71d","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2024-06-13","2024-06-13","NEON.MAM.D16.R2957",,"PEKE","Peromyscus keeni","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,105,,22,"Y","N","N","1-5","none","dry ice",,,,,,,,,,,,,,,"0009-0005-9435-7506","0000-0001-6193-1800",,,,,"acf50547-8137-4044-b1d7-974c80309be5"
"1da107ee-fac6-4cf1-a54f-ed98d1780b9a","305c70d0-b416-4e98-904d-d98b8d9e3355","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-2974-5382",,,,,"bd0ae652-75ff-4a59-b819-6e9371e1fac9"
"57a26d2c-2318-45fa-9ad8-fcae87004d0c","305c70d0-b416-4e98-904d-d98b8d9e3355","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-2974-5382",,,,,"eeeb47a5-65b9-456e-822a-98ca521adec0"
"b60d20d0-ff4c-4dfb-9452-37ad87e8d144","305c70d0-b416-4e98-904d-d98b8d9e3355","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-2974-5382",,,,,"6dcc2c48-e7c6-436a-97d4-44d8493e2b46"
"f9caee69-e69c-42c3-8218-2d40d0cdbd60","305c70d0-b416-4e98-904d-d98b8d9e3355","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-2974-5382",,,,,"6993250e-e759-41e4-b58f-b3d0c293d5e2"
"12327948-ef50-4be7-b01d-b7c15d05690c","305c70d0-b416-4e98-904d-d98b8d9e3355","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2024-06-13","2024-06-13","NEON.MAM.D16.R3326",,"PEKEPEMA","Peromyscus keeni/maniculatus","speciesGroup",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,22,,88,,17,"Y","Y","N","1-5","did not check","dry ice","WREF.20240613.R3326.B","D00000207568","mandibular",,"WREF.20240613.R3326.F","D00000144849","ok",,,,,,,,"0009-0002-7259-5333","0009-0006-2974-5382",,,,,"64120249-43dc-4196-80ac-ea0b01f1a23b"
"de01d5de-3660-43ad-a3c6-de9d63d23c2e","532e0e5e-dcbc-47f2-9cd2-623612b6f8c3","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2024-06-13","2024-06-13","NEON.MAM.D16.R3691",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",20,,87,,16,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0001-5059-5132",,,,,"5333f8a3-8c49-45db-89a5-2f2ba01b5f05"
"f2ee4f53-a478-48a5-b3dd-dff6fa74641c","305c70d0-b416-4e98-904d-d98b8d9e3355","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-2974-5382",,,,,"c8dd3c9e-e049-40ff-86ed-3922b7b834f5"
"c0076418-314e-4e69-8474-a7b8af034c8b","305c70d0-b416-4e98-904d-d98b8d9e3355","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-2974-5382",,,,,"9723e6fd-0f4d-4dae-af74-da795066b45b"
"54ea2e64-c652-4e1d-aec0-ed9fb1c4612b","532e0e5e-dcbc-47f2-9cd2-623612b6f8c3","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0001-5059-5132",,,,,"251fd646-9f38-4f02-8dcd-3051b302a630"
"8933ddbd-36c9-471e-b5fa-f762cbe5c8ad","532e0e5e-dcbc-47f2-9cd2-623612b6f8c3","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0001-5059-5132",,,,,"0f392ac1-4a20-4ded-bca8-c041dc94ed40"
"7b93bc67-5d92-477e-8973-f9ad86673aba","a451ba94-74b0-4d6f-ab62-05cc8bfda71d","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0000-0001-6193-1800",,,,,"94a8feb2-9af3-48c6-bc46-3c24a99232c0"
"7a264420-5fb8-41c8-ab62-dc6a6494cb54","a451ba94-74b0-4d6f-ab62-05cc8bfda71d","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2024-06-13","2024-06-13","NEON.MAM.D16.R2905",,"PEKEPEMA","Peromyscus keeni/maniculatus","speciesGroup",,,,,"N","F","N","processed",,"juvenile",,"nonenlarged","not","neither",19,,79,,9,"Y","N","N","1-5","none","dry ice",,,,,"WREF.20240613.R2905.F","D00000144704","ok","WREF.20240613.R2905.E","D00000144721",,,,,,"0009-0005-9435-7506","0000-0001-6193-1800",,,,,"4da83b57-835e-4e52-9cbe-f20ae565a85a"
"ff3e8a62-6de8-4a98-943e-fac352a740ec","532e0e5e-dcbc-47f2-9cd2-623612b6f8c3","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0001-5059-5132",,,,,"4f4682f6-9ea8-4cdc-99ab-02d6a0425172"
"61dc7b56-c966-48af-aa6a-a9630bc65e68","305c70d0-b416-4e98-904d-d98b8d9e3355","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-2974-5382",,,,,"43bebc40-0b56-4b15-b723-050c861e7e29"
"20a33e19-2721-4257-ad94-03dc8856761b","532e0e5e-dcbc-47f2-9cd2-623612b6f8c3","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0001-5059-5132",,,,,"8bdae5a0-e20c-4c84-be85-fe95027ad12e"
"c1d055ec-e1ad-49b7-a099-9b6087e4c7ac","305c70d0-b416-4e98-904d-d98b8d9e3355","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-2974-5382",,,,,"34ba1c1e-a9c8-40c5-aa45-0c65a23574e2"
"35d4d4b8-5b36-4545-a80f-3cd57746dd0a","305c70d0-b416-4e98-904d-d98b8d9e3355","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-2974-5382",,,,,"dddbe2dd-a231-4921-9b15-34c9af263c49"
"a64452bc-4c08-40bd-b496-cfc25388061d","a451ba94-74b0-4d6f-ab62-05cc8bfda71d","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0000-0001-6193-1800",,,,,"641b3d74-fc15-493d-a184-5eebc7bd50ac"
"fde70701-6567-44b2-95fd-db2f8dc7e87e","532e0e5e-dcbc-47f2-9cd2-623612b6f8c3","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0001-5059-5132",,,,,"75e8254a-4fa7-4235-88d1-955cddc9d2ad"
"8568d736-a8c6-4b59-84b1-645b278053f6","305c70d0-b416-4e98-904d-d98b8d9e3355","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2024-06-13","2024-06-13","NEON.MAM.D16.R3325",,"PEKE","Peromyscus keeni","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,23,,105,,21,"Y","Y","N",">20","did not check","dry ice",,,"unsuccessful",,"WREF.20240613.R3325.F","D00000144848","ok","WREF.20240613.R3325.E","D00000144833","WREF.20240613.R3325.H","A00000108184","hairAndWhisker",,,"0009-0002-7259-5333","0009-0006-2974-5382",,,,,"05521603-05be-432a-8598-5f7f9e627c59"
"2df6af63-bf69-49f8-92c3-2455a7563968","305c70d0-b416-4e98-904d-d98b8d9e3355","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-2974-5382",,,,,"82dc1865-dabf-4984-8fc7-8d609ce0a13e"
"57146bad-e3fc-4a8a-afaa-6ed812a58fad","305c70d0-b416-4e98-904d-d98b8d9e3355","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-2974-5382",,,,,"59733240-5779-41ff-8831-b86993a6e6ea"
"919ed517-ba41-4c00-a577-5f35f0591a52","305c70d0-b416-4e98-904d-d98b8d9e3355","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-2974-5382",,,,,"a0e3e4fb-78d5-47c2-852d-31cd320db1a5"
"9b9a040d-0866-4d5f-8345-5eec1c19c3ad","305c70d0-b416-4e98-904d-d98b8d9e3355","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-2974-5382",,,,,"9e1883dc-3dc7-48af-83e1-acfc44492e9f"
"f313db43-0424-4f36-8cd3-f742f3e8c1bd","a451ba94-74b0-4d6f-ab62-05cc8bfda71d","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0000-0001-6193-1800",,,,,"14bc16a2-a169-4048-8886-3f04fab22585"
"78a04345-7b29-43e9-80f8-975e9726b4f3","532e0e5e-dcbc-47f2-9cd2-623612b6f8c3","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0001-5059-5132",,,,,"55789083-231d-4068-93fa-05dac9a80bf8"
"69ad0e05-e9de-4250-8cb5-6b6253db0ff5","532e0e5e-dcbc-47f2-9cd2-623612b6f8c3","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0001-5059-5132",,,,,"4a19c3bf-24d1-4b39-aaed-e207ea875b16"
"9daf780e-ad49-4c4f-9911-6a8f042de58f","532e0e5e-dcbc-47f2-9cd2-623612b6f8c3","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0001-5059-5132",,,,,"586c757e-50ba-4e57-8c4d-ca23bfc9a277"
"55951be7-a882-4b56-b253-ff8561e53377","a451ba94-74b0-4d6f-ab62-05cc8bfda71d","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0000-0001-6193-1800",,,,,"92f6614b-062c-4290-9398-17bbb703e9c9"
"f575aee5-5bd1-4ab2-a7ee-8cd23e6e5813","a451ba94-74b0-4d6f-ab62-05cc8bfda71d","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0000-0001-6193-1800",,,,,"94311eaf-50a8-4c53-8de5-4f875645b57d"
"58c33639-9ce3-4692-a31d-8da0edbf5797","a451ba94-74b0-4d6f-ab62-05cc8bfda71d","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0000-0001-6193-1800",,,,,"229bd219-2de9-4acb-88db-5083f5205c33"
"7253de63-253e-499e-9ffb-3eff0f22e4af","305c70d0-b416-4e98-904d-d98b8d9e3355","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-2974-5382",,,,,"a8f746f2-6638-4ff6-bdbf-5f3750c59d86"
"333e7e1e-92e5-4a31-8be1-05318c0400df","305c70d0-b416-4e98-904d-d98b8d9e3355","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-2974-5382",,,,,"8d2502b5-53f6-4159-8e82-a5440065dafd"
"e3e0c6bb-cf2e-40ca-8bb3-f77ef358a955","305c70d0-b416-4e98-904d-d98b8d9e3355","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-2974-5382",,,,,"a3b13935-fdef-46cc-90ae-614ff7672ebd"
"e5810fe5-0039-418f-b3e4-096e916d893c","a451ba94-74b0-4d6f-ab62-05cc8bfda71d","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0000-0001-6193-1800",,,,,"69e429af-aae2-4591-9c13-b71c41579d1b"
"5293bd90-c301-49ee-9056-b1eadcfbf0dd","305c70d0-b416-4e98-904d-d98b8d9e3355","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2024-06-13","2024-06-13","NEON.MAM.D16.846281",,"TATO","Tamias townsendii","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,34,,,,76,"N","N","N",,"fleas","dry ice",,,,,"WREF.20240613.846281.F","D00000144784","ok",,,,,,,,"0009-0002-7259-5333","0009-0006-2974-5382",,,,,"ee10d022-46a1-4dd9-9b0c-c02ea571e894"
"3c1bd445-f400-47c7-a83f-84448cdce868","a451ba94-74b0-4d6f-ab62-05cc8bfda71d","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0000-0001-6193-1800",,,,,"e68a3e9f-cdea-4531-a02d-4860c90f9ac6"
