uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"34b3e048-8745-4856-a54b-975a502ae9e2","15f5dd50-70c5-4ee4-91f5-9600d0b5ccd3","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"8ef2790e-faab-4457-9c7e-2c53fcd9c1b3"
"7b7d6614-c4cb-4dfd-8421-1af1aa2b76a5","15f5dd50-70c5-4ee4-91f5-9600d0b5ccd3","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"e98606ce-951a-43b5-88b9-6a6259eb3e4e"
"78c1ac50-b7a3-4044-b85e-d87e684e3527","70797093-c28e-43d2-a273-2d18828fc6ea","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-3406-7017","0000-0002-4194-7642",,,"2d88342e-8754-4dbf-a90c-62b6d2754369"
"fdd977f6-b2dd-4289-81ad-cb871558ac09","15f5dd50-70c5-4ee4-91f5-9600d0b5ccd3","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"207c125e-d9e8-4820-b8e2-3f0190c35c62"
"2a4da912-2907-4020-933a-e9bd0bb33ff2","ec8bc437-2917-4938-b71c-5db012126a1c","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"dfdc85db-c9a5-48b9-8100-7d7ffc5dfa9d"
"5fb959cf-27dc-474b-b0c8-2220e5df649a","15f5dd50-70c5-4ee4-91f5-9600d0b5ccd3","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"99b76190-7bea-41fa-b33a-c63570c7caf7"
"6ba99f9d-5a0c-4a8b-937e-6fb046856d4b","ec8bc437-2917-4938-b71c-5db012126a1c","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"08de8527-2922-4aee-a6a4-2b53753ecd85"
"8ec69a65-cb88-48f8-9ede-d2e51270f996","15f5dd50-70c5-4ee4-91f5-9600d0b5ccd3","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"d552b0a0-592c-4f71-ab8c-2306c0f714cb"
"fcff8e34-e524-416f-a89d-8a8313c7220e","70797093-c28e-43d2-a273-2d18828fc6ea","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2023-08-23","2023-08-23","NEON.MAM.D11.R3665",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","F","Y","processed",,"adult",,"enlarged","unknown","plugged",33,,,,160,"N","N","N",,"did not check","dry ice",,,,"OAES.20230823.R3665.F","D00000127626","fresh",,,,,,,,"0009-0000-3406-7017","0000-0002-4194-7642","Orange mites",,"67725405-7839-427e-b757-5c5cb77a1fd6"
"0939bd3c-2486-4e67-8471-490cee46cbea","15f5dd50-70c5-4ee4-91f5-9600d0b5ccd3","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"5dc46f5a-d0a1-4cfd-bac9-5b8a6859a39e"
"21a955c5-7846-442c-a6c4-8203ce4d33f9","70797093-c28e-43d2-a273-2d18828fc6ea","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-3406-7017","0000-0002-4194-7642",,,"94da8c1d-1252-48f0-b7f7-1687fd90998c"
"5f76a99b-4448-42db-9c47-9ab2432e889b","70797093-c28e-43d2-a273-2d18828fc6ea","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2023-08-23","2023-08-23","NEON.MAM.D11.513766",,"CHHI","Chaetodipus hispidus","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",,,,,,"N","N","N",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-3406-7017","0000-0002-4194-7642",,,"352df153-f1d0-4de1-bdc4-906a75c1a551"
"47f6a730-2fb8-48b9-add3-7f8c9bdeec6f","ec8bc437-2917-4938-b71c-5db012126a1c","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"9f295ba7-e9bd-4163-9b1c-fc9086c3a390"
"2fe11c91-e64c-44b4-b626-50fe7e8ce3a7","70797093-c28e-43d2-a273-2d18828fc6ea","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-3406-7017","0000-0002-4194-7642",,,"89a9542c-1aaa-450c-8701-3d28b1735364"
"0c9bdefb-144b-4cce-b7c5-f30dba2c18f3","15f5dd50-70c5-4ee4-91f5-9600d0b5ccd3","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"d8f7cc26-88bb-4214-bbd3-2df9ac25e7c5"
"26fd6d77-f602-4473-9b7d-dd1eb75f9024","15f5dd50-70c5-4ee4-91f5-9600d0b5ccd3","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"9d536aa5-26ea-419a-9a8c-e3db2b0c627a"
"6ad68a29-6ec7-4464-9f2e-92570b21b777","ec8bc437-2917-4938-b71c-5db012126a1c","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"4f5da6e1-a074-47c3-bfec-9dad41f2ee04"
"82f0c873-6628-49c0-b9b8-7b79f82e81f9","70797093-c28e-43d2-a273-2d18828fc6ea","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2023-08-23","2023-08-23","NEON.MAM.D11.R4006",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","F","N","processed",,"adult",,"enlarged","not","plugged",28,,,,105,"N","N","Y","1-5","did not check","dry ice","OAES.20230823.R4006.B","D00000021607","mandibular",,,,"OAES.20230823.R4006.E","D00000127610","OAES.20230823.R4006.H","D00000186380","hairOnly",,,"0009-0000-3406-7017","0000-0002-4194-7642",,,"fd099afe-7692-41e6-95d2-06ee9c1feebd"
"88bb91a9-70d8-4d4c-b19e-20352aa37a31","ec8bc437-2917-4938-b71c-5db012126a1c","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"00b1f0e8-376a-4128-8f35-a6d5e723a4ab"
"9af62692-fe0b-48e5-80f4-580dbbe19d5a","70797093-c28e-43d2-a273-2d18828fc6ea","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-3406-7017","0000-0002-4194-7642",,,"1a792fef-a4c4-4509-9ee7-79d5accc76b4"
"0ccff34c-8927-4be4-a9b0-a9aa22ee2753","70797093-c28e-43d2-a273-2d18828fc6ea","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-3406-7017","0000-0002-4194-7642",,,"540ea4c9-4f61-44ac-b597-a76a3e93491f"
"b7e93222-aaf8-4a81-ba57-72715f368b02","15f5dd50-70c5-4ee4-91f5-9600d0b5ccd3","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"4e85e6b3-7360-4fbf-81ed-37b92943c4b9"
"a6637fa6-a3b1-443a-b46c-6580f93d87a0","ec8bc437-2917-4938-b71c-5db012126a1c","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"c6de7e60-88bd-497c-b9c2-01b7ee84d2d7"
"a70000bc-0ee3-47e1-8ee3-c5a5629fbb32","ec8bc437-2917-4938-b71c-5db012126a1c","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"a163455d-734c-4aad-90b9-6bcb35744422"
"8373a311-54aa-48ff-875f-54356cc5116e","15f5dd50-70c5-4ee4-91f5-9600d0b5ccd3","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"949eb60c-bebd-4bf7-b9fa-d785c02bd22b"
"5d1485c0-cccd-4cda-a958-100700671d21","70797093-c28e-43d2-a273-2d18828fc6ea","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-3406-7017","0000-0002-4194-7642",,,"d1d38718-ef8a-41be-9b22-9b35eb35808a"
"f6faf95d-ab84-49ce-a149-cb3163a98da9","15f5dd50-70c5-4ee4-91f5-9600d0b5ccd3","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"ac59a42d-99dc-4eb3-b62d-930b34543e4b"
"d4682b21-d18c-4922-81d9-bacd273c5299","70797093-c28e-43d2-a273-2d18828fc6ea","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-3406-7017","0000-0002-4194-7642",,,"ea486dc3-12c2-4e6e-adf8-1d44e8470004"
"4aff3a18-fd09-4846-a648-3e50fd541aad","ec8bc437-2917-4938-b71c-5db012126a1c","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"7ee1ae69-2fc7-443d-988b-4a29b4d1679c"
"21255efb-9603-4b2a-949d-931f931cd7a1","15f5dd50-70c5-4ee4-91f5-9600d0b5ccd3","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"0fea057f-65fd-490c-8563-775ee5225391"
"75ee0af7-f22e-4e78-9998-17d55467026d","15f5dd50-70c5-4ee4-91f5-9600d0b5ccd3","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"302020d3-9566-4276-8380-ae1bf1c72e28"
"356c8dbf-e3aa-4ba2-b8c2-87748a6482e8","ec8bc437-2917-4938-b71c-5db012126a1c","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"9f58c934-9222-4416-9ec0-14f3c5397c7d"
"b6f4e501-529c-4e36-9a4a-f9be0b056d1b","15f5dd50-70c5-4ee4-91f5-9600d0b5ccd3","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2023-08-23","2023-08-23","NEON.MAM.D11.L4046",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.003137",,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,12,"U","U","U",,"did not check","dry ice",,,,"OAES.20230823.L4046.F","D00000022088","fresh",,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"73b478fb-838a-4882-bcdd-4532f9f3213f"
"7a2bed49-1996-49db-a4e3-4e2b8b57df16","ec8bc437-2917-4938-b71c-5db012126a1c","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"ecd07ed2-47a6-4c1c-b182-94bfd12b119d"
"fe3a05b5-74a6-4f4a-ad2a-1657fe9b4073","15f5dd50-70c5-4ee4-91f5-9600d0b5ccd3","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2023-08-23","2023-08-23","NEON.MAM.D11.513622",,"CHHI","Chaetodipus hispidus","species",,"NEON.DOC.003137",,,"N","M","N","processed",,"adult","scrotal",,,,26,,105,,45,"U","U","U",,"did not check","dry ice",,,,,,,"OAES.20230823.513622.E","D00000127716","OAES.20230823.513622.H","D00000186321","hairAndWhisker",,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"9c1919ea-4109-40af-a30a-821488156e95"
"8c6a9f7b-7a80-4406-95a9-69833685fc79","70797093-c28e-43d2-a273-2d18828fc6ea","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-3406-7017","0000-0002-4194-7642",,,"412f7aff-ae88-464a-8101-d2dddb0d469d"
"fdc3e150-4602-4c3a-8326-25d1f99dced5","ec8bc437-2917-4938-b71c-5db012126a1c","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"d7c70287-681f-4117-b087-f556af8cb64d"
"ddb8ff80-d2c4-40ba-9b09-5d3d29157a4d","70797093-c28e-43d2-a273-2d18828fc6ea","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-3406-7017","0000-0002-4194-7642",,,"2736a5d0-432b-4511-93b6-5d86ebebc5a9"
"0d34fcc3-1d92-4e88-bb34-28eec5f87298","ec8bc437-2917-4938-b71c-5db012126a1c","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"84b96477-f1a3-4c7e-a1b4-f329e4876852"
"dd0a75f3-ef71-4bbd-8f2b-28af20d10d37","ec8bc437-2917-4938-b71c-5db012126a1c","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"b0b11672-e8b8-4332-9792-184d14fd3f69"
"851a98ab-1887-4505-af1f-34904f49e977","70797093-c28e-43d2-a273-2d18828fc6ea","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-3406-7017","0000-0002-4194-7642",,,"dc84c2f6-95d8-4391-abb0-9f951e695e61"
"e2a6b1d5-c701-4151-8343-7fbdc4af1b6d","70797093-c28e-43d2-a273-2d18828fc6ea","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-3406-7017","0000-0002-4194-7642",,,"41ebd375-4774-4b71-8471-072e1a115fdb"
"898f63d2-fbbb-4650-add3-a5e5302cba49","15f5dd50-70c5-4ee4-91f5-9600d0b5ccd3","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2023-08-23","2023-08-23","NEON.MAM.D11.514195",,"CHHI","Chaetodipus hispidus","species",,"NEON.DOC.003137",,,"N","F","N","processed",,"juvenile",,"nonenlarged","not",,23,,74,,17,"U","U","Y","1-5","did not check","dry ice",,,,"OAES.20230823.514195.F","D00000022092","fresh","OAES.20230823.514195.E","D00000127747","OAES.20230823.514195.H","D00000186323","hairAndWhisker",,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"3a5839b8-01a5-462f-a407-05b45ab91ca6"
"b250fa8a-0ea1-4b1a-baf9-005d18be8c5e","15f5dd50-70c5-4ee4-91f5-9600d0b5ccd3","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"6d08e100-e7ec-4d38-9042-2dbe98399d58"
"355ed3a1-b18f-4896-8f2f-a9374273f5f5","70797093-c28e-43d2-a273-2d18828fc6ea","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-3406-7017","0000-0002-4194-7642",,,"155ae6ea-8f48-40d6-a818-7c3d288aacc5"
"d58ea91a-bc4a-48bd-b24b-c650d98f10b5","70797093-c28e-43d2-a273-2d18828fc6ea","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-3406-7017","0000-0002-4194-7642",,,"c0bd63a9-b778-41b5-8770-929b4299c54d"
"c98df25d-d22d-436c-9fea-56c069a728bc","ec8bc437-2917-4938-b71c-5db012126a1c","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"0efb0ab7-c92d-49c3-8ac9-26f93e2de7f4"
"394962ca-7ace-4f04-b894-830f24a24992","15f5dd50-70c5-4ee4-91f5-9600d0b5ccd3","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"96f6e3ce-eb42-4c56-b88e-edf03eccbb4a"
