uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"11c2b5b8-d388-418d-92a2-43f0e8eebbfa","ffa174fa-be5d-40d4-9c71-2b45a81a66af","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","E6","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"5 - capture","ShermanLF","2024-06-06","2024-06-06","NEON.MAM.D07.R5183",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",18,,,,15,"N","N","N",,"none","dry ice",,,,,"ORNL.20240606.R5183.F","D00000111416","ok","ORNL.20240606.R5183.E","D00000116905","ORNL.20240606.R5183.H","A00000225588","hairAndWhisker",,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"c1a5b788-044a-4146-ad81-185d2734f610"
"278d4271-569a-4f34-b823-23f3c3fc669f","ffa174fa-be5d-40d4-9c71-2b45a81a66af","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","B9","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"f55910a3-d25e-46ba-9858-b9d8500fa35c"
"8a20344c-598b-4cfb-845a-61f2d2cc7e0f","7a07d7ab-e54a-4124-bf0f-fdf7620d4e13","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"ba231dd6-65b5-40ca-9fe2-640ce564a951"
"1d67144c-3c2d-4f76-b8e0-c3b1c3d3bb2e","7a07d7ab-e54a-4124-bf0f-fdf7620d4e13","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"1a6fda6a-c168-45b8-82de-255962fc87ec"
"53b122d8-1277-4739-ae19-b5eea633f01b","3bbab3bf-f098-4de7-bc1b-9f3fdf8f8833","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"e7bd20b3-9bb2-48f0-8902-d71bcc7f91d3"
"9249b117-5cb6-4e60-9cb3-edd15aa437cb","49afb29e-5791-4c19-8ab6-731da32d1443","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","D9","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4939-3073","0009-0003-0276-9550",,,,,"39344cf2-637e-4e45-969f-3c21ee3d68e7"
"4501e137-0a76-45d9-8121-2dc157f08c19","ffa174fa-be5d-40d4-9c71-2b45a81a66af","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","I7","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"7c8089b2-9522-4b8a-8d12-d708f7d30fb3"
"5c177eb3-9c25-442b-b126-8a24fad6b0a7","49afb29e-5791-4c19-8ab6-731da32d1443","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","D10","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4939-3073","0009-0003-0276-9550",,,,,"79ed368a-641d-4d5d-a9b0-6f2d18672349"
"6791e24a-b507-4833-9aea-3fc200ad3881","3bbab3bf-f098-4de7-bc1b-9f3fdf8f8833","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"ee24397c-6253-425e-a071-c262247df41c"
"f58d8353-5f5b-412c-88aa-a89f75953e5b","7a07d7ab-e54a-4124-bf0f-fdf7620d4e13","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"add55247-0f0c-4e81-9cfe-63230f7ea068"
"9380e2d8-a3f5-47ec-9cb3-83772240baa6","7a07d7ab-e54a-4124-bf0f-fdf7620d4e13","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"8721e1e7-ead1-43a0-b870-0aa348a04372"
"fa056efd-742e-4d4e-8de3-f16a923b8b5d","ffa174fa-be5d-40d4-9c71-2b45a81a66af","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","G2","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"9bfe5b75-edc2-43a5-b05d-a8cb6b596d51"
"ae2b93e7-7f8e-45bd-8f36-640ec9a0c02f","49afb29e-5791-4c19-8ab6-731da32d1443","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","J1","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4939-3073","0009-0003-0276-9550",,,,,"22f73456-eaff-4873-a09c-48c77aa55fb9"
"70b72ad7-0d54-4e3f-8020-8bf79123596b","49afb29e-5791-4c19-8ab6-731da32d1443","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","I6","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4939-3073","0009-0003-0276-9550",,,,,"12e4da68-4190-41c3-9d3a-07e3b9d95396"
"b805b008-a814-4650-86ac-d28404aa9d8e","3bbab3bf-f098-4de7-bc1b-9f3fdf8f8833","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"1dd1b688-c318-49b1-95dc-b7966dd0ef60"
"166b49f8-ee39-4c6a-bd0e-b0eb258bdace","3bbab3bf-f098-4de7-bc1b-9f3fdf8f8833","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"363078f0-fa8d-4be5-9b2f-8f86d3d9064b"
"83e20f42-eeac-453c-a543-ca2174627da8","7a07d7ab-e54a-4124-bf0f-fdf7620d4e13","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"85115743-3328-44a6-960c-0c5ab6878507"
"eedefb4b-49a1-4709-b557-bd83b7a02ab9","ffa174fa-be5d-40d4-9c71-2b45a81a66af","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","B5","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"aa49e2ca-e915-44fb-b330-4c9337bd0999"
"2ca26678-80b6-42bc-b31c-14f3521736e0","ffa174fa-be5d-40d4-9c71-2b45a81a66af","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","J7","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"c12055ed-d6b7-45e6-935a-84f4c585e47b"
"cf8f2220-7f3d-4554-bea5-80605ec558ea","ffa174fa-be5d-40d4-9c71-2b45a81a66af","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","D5","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"fce0c7bf-da98-4c13-878c-288d9009fd32"
"2b35451b-959e-4a6e-a5e3-0b121a182d48","ffa174fa-be5d-40d4-9c71-2b45a81a66af","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","C1","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"7648b2c1-a14e-4950-a7df-8289f654a9f0"
"4d01953e-9d7d-4bcf-aebc-8085835c9dd4","49afb29e-5791-4c19-8ab6-731da32d1443","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","J3","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4939-3073","0009-0003-0276-9550",,,,,"e58723c1-9bf5-4586-a02b-0dbea17f94fa"
"868e549a-c20e-4f5d-986e-bf91d95b8ae9","18378c59-e9ec-4707-bbcb-a91f16b4dfe4","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"ecd8285a-bbe7-4af7-b3bd-8f12d3b1b297"
"2a5caeac-db76-4069-9298-3e10b71cf41c","49afb29e-5791-4c19-8ab6-731da32d1443","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","H3","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4939-3073","0009-0003-0276-9550",,,,,"18e6435d-3962-4615-a22a-b48997a353eb"
"e62020b1-1680-4846-b8f8-2388453a430c","3bbab3bf-f098-4de7-bc1b-9f3fdf8f8833","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"2f8a5fbe-2512-4217-a15a-45a8518b39f5"
"eb97581b-cd65-45d3-8ca9-8875384e94f3","18378c59-e9ec-4707-bbcb-a91f16b4dfe4","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"9114c492-1bb4-4582-b283-1dbee7607a24"
"b872791f-14cf-4ba3-a3d3-71afdddf37b8","18378c59-e9ec-4707-bbcb-a91f16b4dfe4","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"2a5cc985-22f6-41e5-ad73-5c1f7b7e0572"
"defc88f0-fb66-4c84-95fe-62e8dcdcdd45","3bbab3bf-f098-4de7-bc1b-9f3fdf8f8833","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"8206ad9b-603f-4da4-8786-d17fafc0fcc0"
"dca6aa4e-3304-4ee3-884d-ddc1f65f62c7","49afb29e-5791-4c19-8ab6-731da32d1443","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","C1","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"5 - capture","ShermanLF","2024-06-06","2024-06-06","NEON.MAM.D07.L5097",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","pregnant","not plugged",21,,,,25,"N","N","N",,"none","dry ice",,,,,"ORNL.20240606.L5097.F","D00000111248","ok",,,"ORNL.20240606.L5097.H","A00000225140","hairAndWhisker",,,"0009-0005-4939-3073","0009-0003-0276-9550",,,,,"9b63751d-5329-4a27-84cf-4a108dec039b"
"c56bc260-6a1b-4a2c-97c4-802cd062a859","49afb29e-5791-4c19-8ab6-731da32d1443","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","D7","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4939-3073","0009-0003-0276-9550",,,,,"0de11a56-8723-44ce-8390-03933fe3d3d4"
"7bc74679-a763-42ea-811e-8f39fef8a1c5","18378c59-e9ec-4707-bbcb-a91f16b4dfe4","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"c62345dc-8376-4304-af31-a580f095d681"
"8fab834e-4645-4722-8b71-a3471250e563","7a07d7ab-e54a-4124-bf0f-fdf7620d4e13","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"7193fae6-3ff2-4a9a-932d-9987709be611"
"3374b98a-9ab9-45f1-86cf-63f2f78f7bda","3bbab3bf-f098-4de7-bc1b-9f3fdf8f8833","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"6944d486-44d6-474b-98a0-c201002d757c"
"bf222c05-b40e-47e3-9863-355f7f5ce90c","18378c59-e9ec-4707-bbcb-a91f16b4dfe4","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"6de264ed-ec63-49df-9e5f-5528c97b25eb"
"75ad2ec4-0b4d-412b-a627-4f185f0e8456","18378c59-e9ec-4707-bbcb-a91f16b4dfe4","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"494f87c8-c640-449f-8c6e-0e93c399cc2b"
"be72b20a-be68-4a40-a84e-84ccfcde36ab","49afb29e-5791-4c19-8ab6-731da32d1443","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","G10","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4939-3073","0009-0003-0276-9550",,,,,"9757859c-9860-4527-bdb9-d50f3a7da560"
"2209e2c1-67d1-47c9-ac4a-b9cfb2976d15","7a07d7ab-e54a-4124-bf0f-fdf7620d4e13","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"9f372fac-212a-496a-b990-5e17a5452dc9"
"f75a3a8a-ae8d-4f25-8491-fb2339fbe388","7a07d7ab-e54a-4124-bf0f-fdf7620d4e13","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"2ce45453-0ffd-4830-9635-8298e6c69ecf"
"05452cae-5495-4dc3-9163-21f2c9b48bc1","18378c59-e9ec-4707-bbcb-a91f16b4dfe4","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"1cf7314a-e8fe-4fae-9d41-3d753d5822bd"
"f7c66434-e1e7-45fe-a65e-a97ac4fa0637","49afb29e-5791-4c19-8ab6-731da32d1443","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","E2","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4939-3073","0009-0003-0276-9550",,,,,"e09e76d6-7b43-431f-88f2-e9da1d560ab4"
"3dba9372-4cd2-4aea-a09b-70590e1d52c2","7a07d7ab-e54a-4124-bf0f-fdf7620d4e13","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"f7546237-2164-4440-ab69-72d28dc23cbb"
"16cf681e-5ada-4fa9-ba91-0639b17a88f9","49afb29e-5791-4c19-8ab6-731da32d1443","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","J2","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"5 - capture","ShermanLF","2024-06-06","2024-06-06","NEON.MAM.D07.R5070",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",19,,,,14,"N","Y","N","1-5","none","dry ice",,,,,"ORNL.20240606.R5070.F","D00000116524","ok","ORNL.20240606.R5070.E","D00000111290","ORNL.20240606.R5070.H","A00000225141","hairAndWhisker",,,"0009-0005-4939-3073","0009-0003-0276-9550",,,,,"c4c0fa26-7f48-41b6-9b01-dde48ea8bdcf"
"8cbfeed3-476d-4cf3-b74c-4659885b0633","18378c59-e9ec-4707-bbcb-a91f16b4dfe4","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"d017bd2e-0ec1-48f5-b71e-eed48113ddc7"
"fad15b5f-9bf7-4723-8e48-57ddfbd10566","7a07d7ab-e54a-4124-bf0f-fdf7620d4e13","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"b03bfbf0-ce84-481d-80b8-75b241771450"
"c8f5b9b1-b537-4bc1-bd7c-2365d022dfb8","49afb29e-5791-4c19-8ab6-731da32d1443","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","C6","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4939-3073","0009-0003-0276-9550",,,,,"f9d36205-b02f-4ddb-8208-5ea51dcbfb40"
"d54f9a13-8a57-4963-a52a-d83800cc6a62","3bbab3bf-f098-4de7-bc1b-9f3fdf8f8833","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"8942d55c-e45a-4fa1-9196-13fce52d437d"
"0f1c3b2b-b046-45f0-80e0-fee3fc50f279","7a07d7ab-e54a-4124-bf0f-fdf7620d4e13","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"a7f7cc6f-a56a-4155-84bd-c0d319508362"
"57aca59d-500c-4e14-b149-306d289dd789","49afb29e-5791-4c19-8ab6-731da32d1443","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","G3","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4939-3073","0009-0003-0276-9550",,,,,"fec5f69c-4223-4d47-aba1-0de9cb8722e3"
