uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"f7a87ec9-9c58-4be8-ab9f-f8f1a4ccfb90","57767ef6-e253-4fe7-bbc5-f3f55e0586a2","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0000-0002-5795-6850",,,,,"47bb3d5d-84d5-45e7-a6fa-74b0f7737f71"
"28748e55-f7bc-47bc-855b-a5fe444a0836","57767ef6-e253-4fe7-bbc5-f3f55e0586a2","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0000-0002-5795-6850",,,,,"7e258028-1988-441b-a264-54eb95c1e29e"
"35e77def-aac9-43fc-aa38-e7912f9de259","695ea5e1-7dd3-44f1-87ec-c32e47f7b75a","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","G8","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-8985-7365","0009-0003-0009-502X",,,,,"65ee1f90-b042-4d4d-92d6-c246910184e9"
"5bdf7ec2-2fde-44a9-a16e-d614839dcca5","695ea5e1-7dd3-44f1-87ec-c32e47f7b75a","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","A3","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-8985-7365","0009-0003-0009-502X",,,,,"b0cf6cb4-734d-46b2-b9d0-74bd390b00c8"
"0f17f8bf-6235-42c6-8e2b-508e0a1e1ed4","81ab5f82-adaf-41e4-b8fe-f7a650262889","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"aaaaf29b-4fde-42d5-9c58-9dc6eb73db3e"
"a694cc62-7339-4842-bc02-79effa85e5eb","57767ef6-e253-4fe7-bbc5-f3f55e0586a2","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0000-0002-5795-6850",,,,,"97fa65a0-e86a-4522-bd21-4fa5cd97bb0f"
"a592cc37-f6f2-49d4-ab6e-e11f76a1e6d0","4e9a939d-10ab-4d92-950b-3da4bf627db3","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-8985-7365",,,,,"9f95ce10-da7b-42ad-8d42-df2cb6dea0a6"
"a4d45b6e-f7fe-422c-a1e3-7b48b0e853c1","81ab5f82-adaf-41e4-b8fe-f7a650262889","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","I3","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"c2c688b7-8a0c-4ed2-813e-ca43f96ba44e"
"99b52037-08e1-43e9-9fdc-a712c6a3a7a4","4e9a939d-10ab-4d92-950b-3da4bf627db3","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-8985-7365",,,,,"5b355891-74f7-4359-ab4b-4c72762e7f65"
"e137eca3-b6c6-482e-af30-9e7d74b9f201","57767ef6-e253-4fe7-bbc5-f3f55e0586a2","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"5 - capture","ShermanXLK","2024-08-07","2024-08-07","NEON.MAM.D10.R6111",,"TAQU","Tamias quadrivittatus","species","cf. species",,,,"N","M","N","escaped",,"adult","nonscrotal",,,,30,,,,54,"N","N","N",,"none","dry ice",,,,,,,,"RMNP.20240807.R6111.E","D00000071198",,,,,,"0009-0003-0009-502X","0000-0002-5795-6850",,,,,"f0e435e8-2a0c-488f-9729-0dbb5e79dadc"
"0be82353-da33-411a-8162-a4d4b6ffec4a","695ea5e1-7dd3-44f1-87ec-c32e47f7b75a","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","H3","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-8985-7365","0009-0003-0009-502X",,,,,"d2f76bdd-a1df-4324-8ae7-777b0b4de0b0"
"d0e4cc16-dd6b-494f-9234-58743653ea53","4e9a939d-10ab-4d92-950b-3da4bf627db3","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-8985-7365",,,,,"06e669dd-f57e-41e4-b7ee-7df300149c35"
"f3a5fe93-4fd4-4678-91a5-4680365771e1","81ab5f82-adaf-41e4-b8fe-f7a650262889","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"cb3dffe2-b8fa-4e4d-b541-1572c5435391"
"b3b36ffa-34fb-498f-94af-207185bd0481","4e9a939d-10ab-4d92-950b-3da4bf627db3","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-8985-7365",,,,,"f17d64ec-1b28-458a-aea6-0bc147b69bf2"
"e6eea99d-b510-4448-981f-47ed45a492f2","57767ef6-e253-4fe7-bbc5-f3f55e0586a2","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0000-0002-5795-6850",,,,,"4627208e-45e5-40e6-9a42-0a63c6c5fefd"
"c12f8f39-3b9c-4699-a67e-91452b62ab2e","695ea5e1-7dd3-44f1-87ec-c32e47f7b75a","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","F10","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-8985-7365","0009-0003-0009-502X",,,,,"50c16c44-63a5-4a97-946c-050bd51eecd2"
"781855dc-cb4f-42ad-b1ca-33f6d3bc7327","81ab5f82-adaf-41e4-b8fe-f7a650262889","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"bebbb752-1d5f-46b0-820b-a7855ad69a75"
"2a430fa3-0050-4bda-80bb-a00a88c7d390","81ab5f82-adaf-41e4-b8fe-f7a650262889","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H10","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"95beefab-8f01-4659-a70d-f15fd2595052"
"9eae3147-a7c5-43b9-bc93-9472c8f1b119","81ab5f82-adaf-41e4-b8fe-f7a650262889","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"cc613972-6731-4d85-981f-622b616d7203"
"73d36c9e-c86b-43b9-919f-dd22382adfb1","57767ef6-e253-4fe7-bbc5-f3f55e0586a2","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0000-0002-5795-6850",,,,,"10c19bb5-9c24-4225-bfdb-fa8756b2051a"
"e3b0061a-19eb-413b-8445-18b79ab820c9","81ab5f82-adaf-41e4-b8fe-f7a650262889","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"636d6ada-2445-4ea5-8cc0-1e6781563ff2"
"de948638-837e-4883-a6f7-fa33aaff9441","4e9a939d-10ab-4d92-950b-3da4bf627db3","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-8985-7365",,,,,"947b4d1e-0c22-47cb-ace8-a7c0903136c0"
"7bfe93a9-bb59-49c1-8b50-9996716543a7","4e9a939d-10ab-4d92-950b-3da4bf627db3","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-8985-7365",,,,,"626e617e-4281-406a-84e6-82a25edca061"
"719829bd-eddc-4186-86c1-26eddae0dd8d","695ea5e1-7dd3-44f1-87ec-c32e47f7b75a","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","G2","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-8985-7365","0009-0003-0009-502X",,,,,"ebc84845-975b-40ff-b71b-ae71a5e1cccf"
"c2d21856-6d9c-40db-acbe-90f314dabe17","695ea5e1-7dd3-44f1-87ec-c32e47f7b75a","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","H9","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-8985-7365","0009-0003-0009-502X",,,,,"8ec994cc-e14d-4202-87e8-6e7864a91b9d"
"44ca3bda-c9e2-4982-922d-d4f89a04e740","81ab5f82-adaf-41e4-b8fe-f7a650262889","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"541f5f4b-acf7-450a-9ff1-479b92013a0f"
"cac4fb80-22c7-413a-9212-33f3c0eb820f","4e9a939d-10ab-4d92-950b-3da4bf627db3","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-8985-7365",,,,,"bf8a788a-78d6-4ad3-872b-18409b36be46"
"60484a76-6f00-47cc-8442-0f9124a7734b","4e9a939d-10ab-4d92-950b-3da4bf627db3","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-8985-7365",,,,,"36f83c7d-a2e7-4e9a-84cc-8b3aa3da5036"
"92a2188a-9137-4bfa-b94d-b631e8ee3ed2","695ea5e1-7dd3-44f1-87ec-c32e47f7b75a","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","H2","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-8985-7365","0009-0003-0009-502X",,,,,"5afc19e3-39f1-49a6-853d-54b237524b03"
"503a9cdb-a05b-4a8d-945e-9d17332d7d67","57767ef6-e253-4fe7-bbc5-f3f55e0586a2","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0000-0002-5795-6850",,,,,"61021231-f27e-4356-9336-0e790222a160"
"a7fb75cd-3f36-40cb-8ac9-54db23709157","695ea5e1-7dd3-44f1-87ec-c32e47f7b75a","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","A6","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-8985-7365","0009-0003-0009-502X",,,,,"84e4881c-e880-45d4-9d50-f0ad464a40ff"
"3e4036d2-dae3-49e4-987e-e39ffa902992","4e9a939d-10ab-4d92-950b-3da4bf627db3","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-8985-7365",,,,,"47006b63-6202-468c-9d29-4d82eec0808e"
"28ac8f1b-6e4b-45a4-8d9f-560c0ef83e1b","695ea5e1-7dd3-44f1-87ec-c32e47f7b75a","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","I2","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-8985-7365","0009-0003-0009-502X",,,,,"311f761d-54c4-4a38-88ac-17456f6abb45"
"449111dd-3a69-4ce3-810c-78823953e77e","57767ef6-e253-4fe7-bbc5-f3f55e0586a2","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0000-0002-5795-6850",,,,,"ae486a92-c842-4522-bee4-4e7962de7229"
"558cdf6c-1767-47e6-8d66-e6032bf912af","81ab5f82-adaf-41e4-b8fe-f7a650262889","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"3bde07a2-8fed-497f-910b-23ada25d2408"
"6db0d4c3-31d7-4ec3-8c49-87697ffb6aab","57767ef6-e253-4fe7-bbc5-f3f55e0586a2","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0000-0002-5795-6850",,,,,"5acb32c3-af3e-4cb8-82be-52b2aaa88757"
"804105a0-4f7a-429d-b44b-18e71f6b9233","57767ef6-e253-4fe7-bbc5-f3f55e0586a2","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0000-0002-5795-6850",,,,,"e03bbafc-43d8-4c67-9337-073ee7b7b3f4"
"c7c27c1d-0ebb-4efd-b032-f87937e30f6f","4e9a939d-10ab-4d92-950b-3da4bf627db3","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-8985-7365",,,,,"c787e7c8-0cb8-4797-a02b-ffad67597c3d"
"8c3fac52-a11d-4b09-b974-a395d4f4ef57","57767ef6-e253-4fe7-bbc5-f3f55e0586a2","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0000-0002-5795-6850",,,,,"55dd2484-b758-4477-93eb-05a95fe4f03c"
"e8397569-214e-41c3-893c-1ccb91709175","695ea5e1-7dd3-44f1-87ec-c32e47f7b75a","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","I10","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-8985-7365","0009-0003-0009-502X",,,,,"0d6651e9-2bd9-429e-88ae-de309eae80d9"
"fe1e518a-50da-45db-be46-bfb142dc6222","57767ef6-e253-4fe7-bbc5-f3f55e0586a2","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0000-0002-5795-6850",,,,,"4341dc75-cb5c-4996-a889-84a52e15d69c"
"02745b16-7f9a-4aea-a7a0-46fa938a49fc","81ab5f82-adaf-41e4-b8fe-f7a650262889","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"81699e91-a238-4b46-992f-61e69321b5ba"
"65c16bae-e68a-49ed-b53a-121287c0dcf3","695ea5e1-7dd3-44f1-87ec-c32e47f7b75a","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","J4","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-8985-7365","0009-0003-0009-502X",,,,,"9e365ba5-881b-4bdc-98ce-36775b4eed79"
"bc84dc48-55f1-4077-aaa6-2202f04f4fb6","57767ef6-e253-4fe7-bbc5-f3f55e0586a2","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0009-502X","0000-0002-5795-6850",,,,,"19931ae2-0550-4116-b7b7-343b37b7bc75"
"c2bbc0b8-019a-4fdd-b9fd-7706a006d26a","4e9a939d-10ab-4d92-950b-3da4bf627db3","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-8985-7365",,,,,"b4149d91-d0b6-46cb-affa-6fb39a3739d4"
"f3ff3ae4-d388-4e76-8c32-9aec3a16c030","695ea5e1-7dd3-44f1-87ec-c32e47f7b75a","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","H7","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-8985-7365","0009-0003-0009-502X",,,,,"fbd91ac1-ad92-433f-8289-b1a4fc4d9843"
"c4726f94-978c-4b09-a0f9-0908e187b539","695ea5e1-7dd3-44f1-87ec-c32e47f7b75a","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","B1","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-8985-7365","0009-0003-0009-502X",,,,,"54877fd4-64ac-47ca-a27d-41a5057e5923"
"6075f98e-c03f-4c24-8b7d-c7676ef0f0e3","57767ef6-e253-4fe7-bbc5-f3f55e0586a2","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0000-0002-5795-6850",,,,,"b4923720-dcaf-497c-989b-813e01deb00c"
"e257b766-70b7-4380-b1d0-5540eab0265d","81ab5f82-adaf-41e4-b8fe-f7a650262889","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"650132f5-c502-4ff7-a54f-e705b33e011c"
"467912fc-a4e7-4aee-ac1d-b2781c3d0047","57767ef6-e253-4fe7-bbc5-f3f55e0586a2","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0000-0002-5795-6850",,,,,"d4606baa-c4c0-454d-9809-226ffc0598ab"
