uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"198a8da9-614c-4b89-81aa-5821a26d8c49","ad9683d0-f029-40df-b821-c3fa70e9b14f","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","F4","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0008-6796-0395",,,,,"f8e8723f-8491-49ce-9b63-70cf7540edd6"
"d6813512-db6d-4d63-8f92-02e57eb86797","ad9683d0-f029-40df-b821-c3fa70e9b14f","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","J5","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"1 - trap not set","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0008-6796-0395",,,,,"b98ffa39-e981-43b2-9f8c-0d4280aa4006"
"bcbdbad6-4cf6-4887-b703-16f0f32bc1c8","50fc7d25-d273-4e3e-9b5f-3e19eac78246","CLBJ_040.mammalGrid.mam","D11","CLBJ","CLBJ_040","C2","distributed","deciduousForest",33.378889,-97.648280,"WGS84",45.1,324.5,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0003-7403-3606",,,,,"82549c35-890c-409b-b53c-b771248e9f71"
"d3b0f52a-5691-43df-a55d-3cc35ce83d7f","7432713e-15f2-4624-9092-9b73ab805b64","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","G1","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"fe2660e9-8878-4a5d-bd00-b57eedd7e3ab"
"88530fa8-b729-426b-bddd-e61c6bfbbaa4","7432713e-15f2-4624-9092-9b73ab805b64","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","F6","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"1 - trap not set","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"f8bd37b9-3819-4d3a-917b-63aff8c7e07f"
"d0367535-d7db-455f-82df-82b5d9aa45e1","7432713e-15f2-4624-9092-9b73ab805b64","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","B6","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"910950ec-7e8f-43a9-a277-b413ebb31550"
"a4672552-35b2-4a02-a2cf-fc41c9bb15ab","7432713e-15f2-4624-9092-9b73ab805b64","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","I8","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"04661bb5-0ef2-4657-9640-cc04d3131afd"
"0a2760aa-ae91-4db7-b2ed-c77912813985","ad9683d0-f029-40df-b821-c3fa70e9b14f","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","J6","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"1 - trap not set","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0008-6796-0395",,,,,"8ff6686f-4561-4eb1-98ae-783c16ef7cae"
"7962f699-bdc8-4356-b30d-2594a26e4939","50fc7d25-d273-4e3e-9b5f-3e19eac78246","CLBJ_040.mammalGrid.mam","D11","CLBJ","CLBJ_040","J2","distributed","deciduousForest",33.378889,-97.648280,"WGS84",45.1,324.5,0.1,"1 - trap not set","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0003-7403-3606",,,,,"afd34109-72ba-47a9-a962-a621157ddbc1"
"d6eaa05b-ac0c-4227-8a1e-25a305d20356","ad9683d0-f029-40df-b821-c3fa70e9b14f","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","I4","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0008-6796-0395",,,,,"11475302-1d93-493d-a768-2ac1dc893575"
"3f972daa-2377-4151-95e5-efa45a95ce00","c0c2aef3-1308-489a-bdfc-0ae6638fab37","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","B9","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"c2f8d9a6-b544-446d-a02a-29096fcb65dc"
"7b37325e-9675-4ac2-a822-68c8d1311263","c0c2aef3-1308-489a-bdfc-0ae6638fab37","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","C3","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"c2ea816b-9c15-4601-a4f8-15f6f17ba19b"
"ac0c5b1c-9fee-4ab8-ac19-6e78c906ee4a","c0c2aef3-1308-489a-bdfc-0ae6638fab37","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","D8","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"06957dd2-e74a-4c09-bca7-ec795aa9f859"
"60a5e8d6-4bbb-46a1-8821-ebf875e7c5a0","c0c2aef3-1308-489a-bdfc-0ae6638fab37","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","H6","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"223593f0-fd8e-4263-bf6f-438062fa3df2"
"32b30e1f-09f5-442f-a790-0ecc54199693","c0c2aef3-1308-489a-bdfc-0ae6638fab37","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","I5","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"22b9ab07-c9fd-4e87-b212-3c0ca69988c8"
"f3fb6c98-25d9-48dd-8991-09db3c22a7c8","c0c2aef3-1308-489a-bdfc-0ae6638fab37","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","F9","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"20ea79a8-b4f9-43e2-b95c-128ea574d363"
"250a5bb0-9604-4dca-96fa-4edc740d0056","c0c2aef3-1308-489a-bdfc-0ae6638fab37","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","G3","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"44666cc0-3eff-40b5-b8ae-e990ed28ffa4"
"83f10e3b-b861-4c40-aea1-85fff2b3d40f","7432713e-15f2-4624-9092-9b73ab805b64","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","D6","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"be18a464-e1f3-4acd-81fc-53b5fe394f27"
"d473d617-36af-40aa-8b96-0e3054fedd8a","7432713e-15f2-4624-9092-9b73ab805b64","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","C3","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"1 - trap not set","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"1cc0c1bc-0459-410c-b6af-b53289809bac"
"567b3d8c-c9be-4b8f-9ba9-ebda73464f5d","50fc7d25-d273-4e3e-9b5f-3e19eac78246","CLBJ_040.mammalGrid.mam","D11","CLBJ","CLBJ_040","C9","distributed","deciduousForest",33.378889,-97.648280,"WGS84",45.1,324.5,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0003-7403-3606",,,,,"a23a96a4-b34f-43c5-b07f-e4e324270c55"
"367ca74d-daaa-408c-b896-5d1bdf7e7075","7432713e-15f2-4624-9092-9b73ab805b64","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","I1","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"982bb490-7406-4e6f-bc6f-14e845a28a1e"
"e8395c33-9ed0-4ab8-b8ee-61da8728fdd8","7432713e-15f2-4624-9092-9b73ab805b64","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","J4","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"239a2ea2-0bdf-4ea7-b8bb-132f32b2e46d"
"27444b64-264e-4b56-8ad4-a04f8908f1b9","ad9683d0-f029-40df-b821-c3fa70e9b14f","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","E1","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0008-6796-0395",,,,,"ee6e8f4d-74a8-4fa2-9492-5643d970cef3"
"5f9f90e3-e998-4f29-a055-373122309acd","c0c2aef3-1308-489a-bdfc-0ae6638fab37","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","E10","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"e3d89dcb-6893-465e-84a7-d0ded68aac79"
"78fab439-6d1c-41a5-ad30-fce374525c8f","7432713e-15f2-4624-9092-9b73ab805b64","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","A5","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"3288a71b-c4c6-42c8-95d8-dd721f643d1a"
"5802de07-5abb-4c25-b357-84b427eaa8f0","ad9683d0-f029-40df-b821-c3fa70e9b14f","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","I5","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"1 - trap not set","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0008-6796-0395",,,,,"15306362-67b4-4e0f-a869-18ffff2973e0"
"f09f1228-3626-4a21-a091-c9a8c3cd3df7","50fc7d25-d273-4e3e-9b5f-3e19eac78246","CLBJ_040.mammalGrid.mam","D11","CLBJ","CLBJ_040","F6","distributed","deciduousForest",33.378889,-97.648280,"WGS84",45.1,324.5,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0003-7403-3606",,,,,"021d1787-cb87-42bb-8dc6-962ccd1b70b3"
"507c7b12-8f9f-4594-8ebc-a1aa8aa805a7","50fc7d25-d273-4e3e-9b5f-3e19eac78246","CLBJ_040.mammalGrid.mam","D11","CLBJ","CLBJ_040","C7","distributed","deciduousForest",33.378889,-97.648280,"WGS84",45.1,324.5,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0003-7403-3606",,,,,"fba52eb6-95c2-4950-aef7-11ea9dc2a635"
"1b469164-3f8f-4cd3-b1cf-3784951de998","50fc7d25-d273-4e3e-9b5f-3e19eac78246","CLBJ_040.mammalGrid.mam","D11","CLBJ","CLBJ_040","I1","distributed","deciduousForest",33.378889,-97.648280,"WGS84",45.1,324.5,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0003-7403-3606",,,,,"62884bec-8c8d-4d41-9cef-17726294a4b2"
"329a9786-0e21-4ef6-9f32-6cf850683480","7432713e-15f2-4624-9092-9b73ab805b64","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","A3","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"e6bfdf72-e493-4902-9de5-0d3db6df950e"
"9222028b-060a-4dac-8370-de623ab09876","c0c2aef3-1308-489a-bdfc-0ae6638fab37","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","C6","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"ac0e976a-1ea7-4d0b-88d8-4487f461d4d9"
"e4fb2686-2061-4628-a853-fb9f60fc5391","50fc7d25-d273-4e3e-9b5f-3e19eac78246","CLBJ_040.mammalGrid.mam","D11","CLBJ","CLBJ_040","I4","distributed","deciduousForest",33.378889,-97.648280,"WGS84",45.1,324.5,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0003-7403-3606",,,,,"287da5fe-c791-422a-98d4-8257f611955c"
"739da980-f92b-4672-9630-619317177cf0","c0c2aef3-1308-489a-bdfc-0ae6638fab37","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","H1","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"ed406d86-6584-497d-8ae5-8115d1219e21"
"1bcf10e3-faea-4359-88cd-39953011549f","50fc7d25-d273-4e3e-9b5f-3e19eac78246","CLBJ_040.mammalGrid.mam","D11","CLBJ","CLBJ_040","G7","distributed","deciduousForest",33.378889,-97.648280,"WGS84",45.1,324.5,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0003-7403-3606",,,,,"6e587afc-41f8-4085-b6e0-5b8360b32a58"
"f3a3eabd-a057-4b12-aeb4-0e8c4fae6c94","ad9683d0-f029-40df-b821-c3fa70e9b14f","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","C10","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0008-6796-0395",,,,,"f47830f5-0ad1-466c-9aa0-799160a1dbcb"
"cb45bf3c-88ad-408f-8ddb-b390746b4f84","ad9683d0-f029-40df-b821-c3fa70e9b14f","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","F8","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0008-6796-0395",,,,,"a8ee0e7a-0175-4dd4-8031-f45252f8636b"
"7a775a30-0485-43f6-a62e-c3a26df41aad","ad9683d0-f029-40df-b821-c3fa70e9b14f","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","G5","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"1 - trap not set","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0008-6796-0395",,,,,"cd738948-e7eb-44e6-8811-921acdd7168b"
"945aca6a-622e-4740-a479-949b38496c20","7432713e-15f2-4624-9092-9b73ab805b64","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","J10","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"fd8f6a84-fed7-4872-b2ea-f1b15ab4b586"
"5a29304f-c5fe-43d8-98a7-fe5c69124de9","ad9683d0-f029-40df-b821-c3fa70e9b14f","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","C9","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0008-6796-0395",,,,,"a602b561-7e96-4bf8-b504-e27cc256b6c0"
"e0805140-5e27-4709-879e-b461277ad9e8","c0c2aef3-1308-489a-bdfc-0ae6638fab37","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","F2","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"1cce270b-dd6f-47c8-8be3-db5759b877ce"
"56b1abd4-47e1-442c-a317-6ef9f238af79","ad9683d0-f029-40df-b821-c3fa70e9b14f","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","A1","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0008-6796-0395",,,,,"65d00ca2-8156-480d-ba03-ccc3dc255ebb"
"167d856c-62e8-4893-a299-35df55d80726","50fc7d25-d273-4e3e-9b5f-3e19eac78246","CLBJ_040.mammalGrid.mam","D11","CLBJ","CLBJ_040","C6","distributed","deciduousForest",33.378889,-97.648280,"WGS84",45.1,324.5,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0003-7403-3606",,,,,"ad113554-9650-4ca2-982c-fc180e424743"
"889c334c-af0c-4537-b00c-0d2a1d03415f","50fc7d25-d273-4e3e-9b5f-3e19eac78246","CLBJ_040.mammalGrid.mam","D11","CLBJ","CLBJ_040","G2","distributed","deciduousForest",33.378889,-97.648280,"WGS84",45.1,324.5,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0003-7403-3606",,,,,"f5922fc9-df28-45d6-a2b8-d58e1d8097ec"
"4e4544d7-5d32-4e5d-92b3-9015205616f5","ad9683d0-f029-40df-b821-c3fa70e9b14f","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","A5","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0008-6796-0395",,,,,"71b2baf1-e767-479a-be9a-5512edefdcc7"
"f7a5a880-84a0-464e-85ff-df57d4be066c","ad9683d0-f029-40df-b821-c3fa70e9b14f","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","H1","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0008-6796-0395",,,,,"92a8b747-7646-431a-b946-b964c50d5e3c"
"898e47b9-45ce-47e6-9238-9bf5dc46a39f","7432713e-15f2-4624-9092-9b73ab805b64","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","J9","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"b097b92f-a4a0-46cc-8c4e-7655a3b732e5"
"235d3e7b-6f5a-4efd-8a4e-179058937386","c0c2aef3-1308-489a-bdfc-0ae6638fab37","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","I6","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"f76c5853-00b7-4f5f-8892-24202ef29c5c"
"db8de44e-e576-45b8-b36b-f29c37a1b35f","7432713e-15f2-4624-9092-9b73ab805b64","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","E10","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"80c1a23b-d057-4ca4-bfec-e9b0ab9293b7"
"9999d4ed-bb66-43a7-a1db-2bdaa03915cd","7432713e-15f2-4624-9092-9b73ab805b64","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","D9","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"344815de-d8ba-489f-8369-df89d9c22799"
"fa4a78a9-caac-4e61-9646-759e2872dae9","c0c2aef3-1308-489a-bdfc-0ae6638fab37","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","D6","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"a0899249-8b68-462e-97c6-06f188197cf1"
