uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"de4a379f-405e-402d-b367-ccd5e4014eec","25bbb443-c28b-4229-99a4-ba78e50fb6e0","MOAB_002.mammalGrid.mam","D13","MOAB","MOAB_002","E10","distributed","shrubScrub",38.209249,-109.414560,"WGS84",45.1,1774.0,0.1,"6 - trap set and empty","ShermanXLK","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"22c4ae95-d75f-41c6-94b4-0d31e0912089"
"eb10bca7-e787-4b8d-9dc8-50955d74738f","c8422f03-ce4b-4b9c-8cdb-0676735beaf4","MOAB_004.mammalGrid.mam","D13","MOAB","MOAB_004","H6","distributed","shrubScrub",38.232941,-109.398912,"WGS84",45.1,1760.0,0.1,"6 - trap set and empty","ShermanXLK","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"d9787f6c-80f3-4f6e-b375-da44a77c3a29"
"bdfab897-8e3b-437e-b5b6-57f1f3e420dd","25bbb443-c28b-4229-99a4-ba78e50fb6e0","MOAB_002.mammalGrid.mam","D13","MOAB","MOAB_002","D4","distributed","shrubScrub",38.209249,-109.414560,"WGS84",45.1,1774.0,0.1,"6 - trap set and empty","ShermanXLK","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"edda270b-807b-4697-af66-1f829540a2b8"
"00156226-465d-4c3e-9ae6-bccd2da74d77","25bbb443-c28b-4229-99a4-ba78e50fb6e0","MOAB_002.mammalGrid.mam","D13","MOAB","MOAB_002","E1","distributed","shrubScrub",38.209249,-109.414560,"WGS84",45.1,1774.0,0.1,"6 - trap set and empty","ShermanXLK","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"de440cc1-2b7e-4412-a72f-fd2514b78c9e"
"3ef3a20a-bceb-46fd-b249-1b777c7a9814","6ba3f706-24db-4646-a444-a23bf8553f8d","MOAB_007.mammalGrid.mam","D13","MOAB","MOAB_007","C4","distributed","shrubScrub",38.266703,-109.339949,"WGS84",45.1,1989.6,0.1,"6 - trap set and empty","ShermanXLK","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0007-5227-6673",,,,,"a7659460-2b62-49eb-aa8b-80be63b9f397"
"1a451aaa-a855-4d4d-b38a-916dc58c3892","6ba3f706-24db-4646-a444-a23bf8553f8d","MOAB_007.mammalGrid.mam","D13","MOAB","MOAB_007","I10","distributed","shrubScrub",38.266703,-109.339949,"WGS84",45.1,1989.6,0.1,"6 - trap set and empty","ShermanXLK","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0007-5227-6673",,,,,"6e8de2c2-b12b-4850-8702-cd5a96fe8c3f"
"40919497-6fa4-4b4c-b0bc-9c9398282d01","6ba3f706-24db-4646-a444-a23bf8553f8d","MOAB_007.mammalGrid.mam","D13","MOAB","MOAB_007","I5","distributed","shrubScrub",38.266703,-109.339949,"WGS84",45.1,1989.6,0.1,"5 - capture","ShermanXLK","2024-07-19","2024-07-19","NEON.MAM.D13.MR6176",,"DIOR","Dipodomys ordii","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,43,,163,250,72,"N","N","N",,"fleas","dry ice",,,,,"MOAB.20240719.MR6176.F","D00000141256","ok","MOAB.20240719.MR6176.E","D00000141964","MOAB.20240719.MR6176.H","A00000288226","hairAndWhisker",,,"0009-0000-7236-0361","0009-0007-5227-6673",,,,,"072615e8-5583-42eb-8a14-fcb90fd56c00"
"bfcc2352-772d-4ced-8606-6a1acea4d5af","6ba3f706-24db-4646-a444-a23bf8553f8d","MOAB_007.mammalGrid.mam","D13","MOAB","MOAB_007","D5","distributed","shrubScrub",38.266703,-109.339949,"WGS84",45.1,1989.6,0.1,"6 - trap set and empty","ShermanXLK","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0007-5227-6673",,,,,"99cb7ff2-75eb-4e77-8dff-a86a24615072"
"d7caa6d7-d2ed-4e3f-b919-d55f90944537","6ba3f706-24db-4646-a444-a23bf8553f8d","MOAB_007.mammalGrid.mam","D13","MOAB","MOAB_007","D9","distributed","shrubScrub",38.266703,-109.339949,"WGS84",45.1,1989.6,0.1,"6 - trap set and empty","ShermanXLK","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0007-5227-6673",,,,,"9c6b422f-35bb-4185-93ef-d4317caf4ff9"
"6fef0c16-31b0-49c8-a8d9-2b8b0c46b38c","6ba3f706-24db-4646-a444-a23bf8553f8d","MOAB_007.mammalGrid.mam","D13","MOAB","MOAB_007","A2","distributed","shrubScrub",38.266703,-109.339949,"WGS84",45.1,1989.6,0.1,"6 - trap set and empty","ShermanXLK","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0007-5227-6673",,,,,"d6a31856-20fa-44e5-8058-ef6228d98a5b"
"8bbcce4f-3d3d-4f28-80df-83f0ee6f24ca","c8422f03-ce4b-4b9c-8cdb-0676735beaf4","MOAB_004.mammalGrid.mam","D13","MOAB","MOAB_004","H1","distributed","shrubScrub",38.232941,-109.398912,"WGS84",45.1,1760.0,0.1,"6 - trap set and empty","ShermanXLK","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"41776dc7-5b74-49d7-ae72-611a2710c1e1"
"d34026e3-e076-494e-bca7-47e33f87da8e","6ba3f706-24db-4646-a444-a23bf8553f8d","MOAB_007.mammalGrid.mam","D13","MOAB","MOAB_007","A8","distributed","shrubScrub",38.266703,-109.339949,"WGS84",45.1,1989.6,0.1,"6 - trap set and empty","ShermanXLK","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0007-5227-6673",,,,,"4556b2b3-7e51-4e2e-874d-d5dc0989afa5"
"612bb9f0-8a5b-4c4f-8a59-147eaed0d1c5","25bbb443-c28b-4229-99a4-ba78e50fb6e0","MOAB_002.mammalGrid.mam","D13","MOAB","MOAB_002","B7","distributed","shrubScrub",38.209249,-109.414560,"WGS84",45.1,1774.0,0.1,"6 - trap set and empty","ShermanXLK","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"71f73d45-5e7a-401b-90a6-7015923cdfcf"
"fa298085-1fba-4566-9540-a17c7402d0d1","6ba3f706-24db-4646-a444-a23bf8553f8d","MOAB_007.mammalGrid.mam","D13","MOAB","MOAB_007","E10","distributed","shrubScrub",38.266703,-109.339949,"WGS84",45.1,1989.6,0.1,"6 - trap set and empty","ShermanXLK","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0007-5227-6673",,,,,"230eafcc-8d86-4cb3-8090-7551d2337fc0"
"126fdac4-0c3d-4ad5-99cc-57dd0bae8618","6ba3f706-24db-4646-a444-a23bf8553f8d","MOAB_007.mammalGrid.mam","D13","MOAB","MOAB_007","A7","distributed","shrubScrub",38.266703,-109.339949,"WGS84",45.1,1989.6,0.1,"6 - trap set and empty","ShermanXLK","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0007-5227-6673",,,,,"064afac3-869f-4a7a-adf8-1a80c0824964"
"e0e4a5c5-1df4-46f9-946c-9b136b1ccce9","c8422f03-ce4b-4b9c-8cdb-0676735beaf4","MOAB_004.mammalGrid.mam","D13","MOAB","MOAB_004","C5","distributed","shrubScrub",38.232941,-109.398912,"WGS84",45.1,1760.0,0.1,"5 - capture","ShermanXLK","2024-07-19","2024-07-19","NEON.MAM.D13.O004C520240719",,"PEMA","Peromyscus maniculatus","species",,,,,"N","U","U","escaped",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"534252d0-bbd5-4dce-ad80-f24cae4ed056"
"731cb51c-c3fc-4dcd-ba31-da47fd09e970","c8422f03-ce4b-4b9c-8cdb-0676735beaf4","MOAB_004.mammalGrid.mam","D13","MOAB","MOAB_004","J8","distributed","shrubScrub",38.232941,-109.398912,"WGS84",45.1,1760.0,0.1,"6 - trap set and empty","ShermanXLK","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"b2ce5a73-98ab-45a9-bdca-b2d4ebf0196b"
"e66ae895-e0d5-4d94-aa66-e03e6975694c","6ba3f706-24db-4646-a444-a23bf8553f8d","MOAB_007.mammalGrid.mam","D13","MOAB","MOAB_007","J9","distributed","shrubScrub",38.266703,-109.339949,"WGS84",45.1,1989.6,0.1,"6 - trap set and empty","ShermanXLK","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0007-5227-6673",,,,,"31b4b3d7-75d2-4623-af99-818027875939"
"25a35aca-c77e-4073-aed1-5a6855d182d9","6ba3f706-24db-4646-a444-a23bf8553f8d","MOAB_007.mammalGrid.mam","D13","MOAB","MOAB_007","I1","distributed","shrubScrub",38.266703,-109.339949,"WGS84",45.1,1989.6,0.1,"6 - trap set and empty","ShermanXLK","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0007-5227-6673",,,,,"513ad3bc-b6f7-4e64-a643-d7bbb26d0870"
"70da1485-5744-4351-9658-4ac04565bfda","25bbb443-c28b-4229-99a4-ba78e50fb6e0","MOAB_002.mammalGrid.mam","D13","MOAB","MOAB_002","H6","distributed","shrubScrub",38.209249,-109.414560,"WGS84",45.1,1774.0,0.1,"6 - trap set and empty","ShermanXLK","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"74a28c0b-9f54-4f37-ab65-830d6e7a07ee"
"896b3008-c3df-40b9-944a-bcd612d0a526","c8422f03-ce4b-4b9c-8cdb-0676735beaf4","MOAB_004.mammalGrid.mam","D13","MOAB","MOAB_004","E8","distributed","shrubScrub",38.232941,-109.398912,"WGS84",45.1,1760.0,0.1,"6 - trap set and empty","ShermanXLK","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"c1766479-a435-429c-99d4-40873282b98d"
"15834d65-7a7b-4248-b077-c706cc1236ad","6ba3f706-24db-4646-a444-a23bf8553f8d","MOAB_007.mammalGrid.mam","D13","MOAB","MOAB_007","B8","distributed","shrubScrub",38.266703,-109.339949,"WGS84",45.1,1989.6,0.1,"5 - capture","ShermanXLK","2024-07-19","2024-07-19","NEON.MAM.D13.MR5919",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"N","N","N",,"none","dry ice",,,,,"MOAB.20240719.MR5919.F","D00000141888","ok",,,"MOAB.20240719.MR5919.H","A00000288231","hairAndWhisker",,,"0009-0000-7236-0361","0009-0007-5227-6673",,,,,"dc4e06d5-8fa6-4f31-9aff-8dc27f224d25"
"a8b43718-9efa-4829-b4ea-93037228ac92","6ba3f706-24db-4646-a444-a23bf8553f8d","MOAB_007.mammalGrid.mam","D13","MOAB","MOAB_007","C6","distributed","shrubScrub",38.266703,-109.339949,"WGS84",45.1,1989.6,0.1,"6 - trap set and empty","ShermanXLK","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0007-5227-6673",,,,,"409362b8-6d67-4038-bbb3-0dcebf2a4154"
"2b873b34-ca50-4126-b8eb-965135ba5e6d","c8422f03-ce4b-4b9c-8cdb-0676735beaf4","MOAB_004.mammalGrid.mam","D13","MOAB","MOAB_004","F7","distributed","shrubScrub",38.232941,-109.398912,"WGS84",45.1,1760.0,0.1,"5 - capture","ShermanXLK","2024-07-19","2024-07-19","NEON.MAM.D13.MR6159",,"DIOR","Dipodomys ordii","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,"MOAB.20240719.MR6159.F","D00000141186","ok","MOAB.20240719.MR6159.E","D00000142006","MOAB.20240719.MR6159.H","A00000284284","hairAndWhisker",,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"9e28a617-37ba-4f1e-90a7-164ae21a4e1a"
"2f584423-bd7c-4eed-ad43-555f9a60e149","c8422f03-ce4b-4b9c-8cdb-0676735beaf4","MOAB_004.mammalGrid.mam","D13","MOAB","MOAB_004","H5","distributed","shrubScrub",38.232941,-109.398912,"WGS84",45.1,1760.0,0.1,"6 - trap set and empty","ShermanXLK","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"ae126ff3-ac44-437c-b349-bac3a343af65"
"efc2e225-5876-4670-b39c-61ddaec2e7b0","c8422f03-ce4b-4b9c-8cdb-0676735beaf4","MOAB_004.mammalGrid.mam","D13","MOAB","MOAB_004","G1","distributed","shrubScrub",38.232941,-109.398912,"WGS84",45.1,1760.0,0.1,"5 - capture","ShermanXLK","2024-07-19","2024-07-19","NEON.MAM.D13.MR6160",,"DIOR","Dipodomys ordii","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,"MOAB.20240719.MR6160.F","D00000141933","ok","MOAB.20240719.MR6160.E","D00000142001","MOAB.20240719.MR6160.H","A00000284282","hairAndWhisker",,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"ab6b119c-7ad6-43d5-ad35-ab5dab489945"
"82bcbe8e-ae8b-49bc-8c29-609c8247322e","c8422f03-ce4b-4b9c-8cdb-0676735beaf4","MOAB_004.mammalGrid.mam","D13","MOAB","MOAB_004","I5","distributed","shrubScrub",38.232941,-109.398912,"WGS84",45.1,1760.0,0.1,"6 - trap set and empty","ShermanXLK","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"bc3dd6d9-2f1c-442d-8b6f-01424da09518"
"d564ffef-9073-4eaf-b01d-102b84aedd4c","25bbb443-c28b-4229-99a4-ba78e50fb6e0","MOAB_002.mammalGrid.mam","D13","MOAB","MOAB_002","D8","distributed","shrubScrub",38.209249,-109.414560,"WGS84",45.1,1774.0,0.1,"6 - trap set and empty","ShermanXLK","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"c1afbd63-b18c-4a6a-bb7f-f8af437f5048"
"034f3707-8acf-42d0-b080-5707e57a0f6f","c8422f03-ce4b-4b9c-8cdb-0676735beaf4","MOAB_004.mammalGrid.mam","D13","MOAB","MOAB_004","D2","distributed","shrubScrub",38.232941,-109.398912,"WGS84",45.1,1760.0,0.1,"5 - capture","ShermanXLK","2024-07-19","2024-07-19","NEON.MAM.D13.MR6155",,"DIOR","Dipodomys ordii","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,"MOAB.20240719.MR6155.F","D00000141199","ok","MOAB.20240719.MR6155.E","D00000137808",,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"a4bdbcb1-0974-4bd5-8d2c-8b212691bfca"
"6ec02fbb-6bef-40a8-a011-d87b8cf1475c","6ba3f706-24db-4646-a444-a23bf8553f8d","MOAB_007.mammalGrid.mam","D13","MOAB","MOAB_007","G10","distributed","shrubScrub",38.266703,-109.339949,"WGS84",45.1,1989.6,0.1,"6 - trap set and empty","ShermanXLK","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0007-5227-6673",,,,,"7fa219a2-b367-4f04-b011-03545672669e"
"46cf25e1-ad0c-440e-aecb-307ce2581d43","25bbb443-c28b-4229-99a4-ba78e50fb6e0","MOAB_002.mammalGrid.mam","D13","MOAB","MOAB_002","F3","distributed","shrubScrub",38.209249,-109.414560,"WGS84",45.1,1774.0,0.1,"6 - trap set and empty","ShermanXLK","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"346de65b-32ba-4171-abea-f5508e65cb88"
"5da709da-094a-48e8-9612-c7f244d80ef8","25bbb443-c28b-4229-99a4-ba78e50fb6e0","MOAB_002.mammalGrid.mam","D13","MOAB","MOAB_002","B2","distributed","shrubScrub",38.209249,-109.414560,"WGS84",45.1,1774.0,0.1,"6 - trap set and empty","ShermanXLK","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"8373dbb8-47d7-4d0a-8b7a-6deb417e1d06"
"e6d28d5d-a25d-4487-8dbd-cbb1ff7adda1","6ba3f706-24db-4646-a444-a23bf8553f8d","MOAB_007.mammalGrid.mam","D13","MOAB","MOAB_007","B1","distributed","shrubScrub",38.266703,-109.339949,"WGS84",45.1,1989.6,0.1,"6 - trap set and empty","ShermanXLK","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0007-5227-6673",,,,,"46dfc4f4-42f5-49a7-a577-7d7f045410c9"
"5c8a3b61-be28-48d3-ab90-e00ee0859ec1","25bbb443-c28b-4229-99a4-ba78e50fb6e0","MOAB_002.mammalGrid.mam","D13","MOAB","MOAB_002","I10","distributed","shrubScrub",38.209249,-109.414560,"WGS84",45.1,1774.0,0.1,"6 - trap set and empty","ShermanXLK","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"77490ac8-41ef-4d0d-8d48-96b829d7463a"
"39589497-306c-4e57-91bd-86a8d31f1c99","6ba3f706-24db-4646-a444-a23bf8553f8d","MOAB_007.mammalGrid.mam","D13","MOAB","MOAB_007","H5","distributed","shrubScrub",38.266703,-109.339949,"WGS84",45.1,1989.6,0.1,"6 - trap set and empty","ShermanXLK","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0007-5227-6673",,,,,"64796e77-0a4e-40df-a6d0-e2fd134a052e"
"6a889671-c020-4902-a2c3-c9912e9b69ab","c8422f03-ce4b-4b9c-8cdb-0676735beaf4","MOAB_004.mammalGrid.mam","D13","MOAB","MOAB_004","G10","distributed","shrubScrub",38.232941,-109.398912,"WGS84",45.1,1760.0,0.1,"6 - trap set and empty","ShermanXLK","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"ef0cf284-9940-438e-b253-9d89d1d6cfaa"
"8b6ac57b-628d-40d5-a5cd-0fc0b41db670","c8422f03-ce4b-4b9c-8cdb-0676735beaf4","MOAB_004.mammalGrid.mam","D13","MOAB","MOAB_004","G9","distributed","shrubScrub",38.232941,-109.398912,"WGS84",45.1,1760.0,0.1,"6 - trap set and empty","ShermanXLK","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"9af0802a-0c0e-4327-973d-7a0245549d89"
"a4b4602b-a8f8-42cc-b65d-d9552dd9ae1e","25bbb443-c28b-4229-99a4-ba78e50fb6e0","MOAB_002.mammalGrid.mam","D13","MOAB","MOAB_002","H7","distributed","shrubScrub",38.209249,-109.414560,"WGS84",45.1,1774.0,0.1,"6 - trap set and empty","ShermanXLK","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"2dc983a9-8c7d-4da8-a224-cb5bfe004af9"
"3f1e1d1c-5f1b-4097-8ef3-84bae1004d75","25bbb443-c28b-4229-99a4-ba78e50fb6e0","MOAB_002.mammalGrid.mam","D13","MOAB","MOAB_002","F5","distributed","shrubScrub",38.209249,-109.414560,"WGS84",45.1,1774.0,0.1,"6 - trap set and empty","ShermanXLK","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"6e26d4d2-07d0-4a7c-bc31-29f5f41926d2"
"d0bd4b6a-3292-483a-9829-510ed06f5b29","6ba3f706-24db-4646-a444-a23bf8553f8d","MOAB_007.mammalGrid.mam","D13","MOAB","MOAB_007","J3","distributed","shrubScrub",38.266703,-109.339949,"WGS84",45.1,1989.6,0.1,"6 - trap set and empty","ShermanXLK","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0007-5227-6673",,,,,"2b3ab05a-f6c9-4d76-ae00-890ecf5e7b1c"
"a027a0d4-984a-4e07-865b-57bf3e68ffd8","25bbb443-c28b-4229-99a4-ba78e50fb6e0","MOAB_002.mammalGrid.mam","D13","MOAB","MOAB_002","G1","distributed","shrubScrub",38.209249,-109.414560,"WGS84",45.1,1774.0,0.1,"6 - trap set and empty","ShermanXLK","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"0e7de717-7ba8-40c5-920d-f12d8038e362"
"7afb328d-8f9e-4761-b2d6-a83124d167d8","c8422f03-ce4b-4b9c-8cdb-0676735beaf4","MOAB_004.mammalGrid.mam","D13","MOAB","MOAB_004","B8","distributed","shrubScrub",38.232941,-109.398912,"WGS84",45.1,1760.0,0.1,"5 - capture","ShermanXLK","2024-07-19","2024-07-19","NEON.MAM.D13.MR6289",,"DIOR","Dipodomys ordii","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"ac2afdd5-76f2-45a2-adf4-cecb980d3264"
"6cffe82d-1bc3-443c-b13f-4170aeaea879","c8422f03-ce4b-4b9c-8cdb-0676735beaf4","MOAB_004.mammalGrid.mam","D13","MOAB","MOAB_004","C1","distributed","shrubScrub",38.232941,-109.398912,"WGS84",45.1,1760.0,0.1,"6 - trap set and empty","ShermanXLK","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"30d53d05-328d-4f5e-adbb-955b99dda712"
"6ccec658-254a-43b1-ace0-fe44806ca2c9","6ba3f706-24db-4646-a444-a23bf8553f8d","MOAB_007.mammalGrid.mam","D13","MOAB","MOAB_007","G7","distributed","shrubScrub",38.266703,-109.339949,"WGS84",45.1,1989.6,0.1,"6 - trap set and empty","ShermanXLK","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0007-5227-6673",,,,,"8c4622d8-8a5e-4072-a965-808169270261"
"58e05dbd-d898-4a6f-b9b7-5fa227af7cc0","25bbb443-c28b-4229-99a4-ba78e50fb6e0","MOAB_002.mammalGrid.mam","D13","MOAB","MOAB_002","C2","distributed","shrubScrub",38.209249,-109.414560,"WGS84",45.1,1774.0,0.1,"6 - trap set and empty","ShermanXLK","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"7e829801-a4e2-4894-9b2c-193b9af44ccc"
"9433ba71-a0fa-400e-a942-9cad3fb224dc","6ba3f706-24db-4646-a444-a23bf8553f8d","MOAB_007.mammalGrid.mam","D13","MOAB","MOAB_007","C3","distributed","shrubScrub",38.266703,-109.339949,"WGS84",45.1,1989.6,0.1,"6 - trap set and empty","ShermanXLK","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0007-5227-6673",,,,,"4da7d512-bab0-4bd9-a8e9-833c284832f5"
"2d85da9b-536d-4c2b-852e-1a805f664a17","6ba3f706-24db-4646-a444-a23bf8553f8d","MOAB_007.mammalGrid.mam","D13","MOAB","MOAB_007","B4","distributed","shrubScrub",38.266703,-109.339949,"WGS84",45.1,1989.6,0.1,"6 - trap set and empty","ShermanXLK","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0007-5227-6673",,,,,"d3ccfaec-5300-4e85-a3a5-23e031674403"
"044636b6-ec23-40a1-a655-cb08201d9648","c8422f03-ce4b-4b9c-8cdb-0676735beaf4","MOAB_004.mammalGrid.mam","D13","MOAB","MOAB_004","C4","distributed","shrubScrub",38.232941,-109.398912,"WGS84",45.1,1760.0,0.1,"6 - trap set and empty","ShermanXLK","2024-07-19","2024-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"e49bd81e-8183-4e67-9827-dfbae9f2a39f"
