uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8823f998-3435-446e-aace-4bd72ce32f7e","39e0474e-b67b-41d2-bdd4-d2c6d0138f64","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","C8","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"6caf6b9d-fb7c-4ba4-8466-0111e371745f"
"0e35067a-99a7-48e7-a846-3b7a3a1d88ce","45b1b704-01bd-47d5-93ef-56ed2fcdef10","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","C8","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"7fa5c0d5-52d3-4955-b519-d18edee32357"
"a4541662-f014-4a18-9b46-c28b6d14df6f","39e0474e-b67b-41d2-bdd4-d2c6d0138f64","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I5","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"776a98c7-cd69-459c-9d65-e87a0f60fd22"
"74b428ba-0c33-41b4-8e28-41da72b1ecef","39e0474e-b67b-41d2-bdd4-d2c6d0138f64","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"408c2ca6-9e79-4153-ae56-81333f590d6f"
"28a63a7a-acfe-4922-83ba-8fdee68e1308","9db937bd-2bac-45db-a7da-d070f0da3fe3","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","G6","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"73dedc97-ed1c-4d04-aed9-13caa564194d"
"1ce3c090-79e1-44a6-9d57-bd237ab98f99","39e0474e-b67b-41d2-bdd4-d2c6d0138f64","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"1c8b823c-bf95-4b3a-aa3a-a6eb787fcff9"
"29b18228-5e29-4c09-8dea-054a7ce71495","9db937bd-2bac-45db-a7da-d070f0da3fe3","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","I3","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"d3419382-02eb-4298-bbc0-153879f1d480"
"6a98cc84-8d92-44f8-99ca-d0ac20b277b2","9db937bd-2bac-45db-a7da-d070f0da3fe3","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","E9","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"08aa6129-986e-4ca4-9da6-67989db7369b"
"3d86c661-d00d-4039-9660-ce84fda43164","46be579b-4d08-4260-92d0-b71d58a1c1a9","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","F1","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"71719b46-8893-4acc-8f12-541f69f27dd9"
"297ecf55-0f6a-491e-aa39-f36e4681a51f","45b1b704-01bd-47d5-93ef-56ed2fcdef10","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","C9","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"769c2115-35c6-4186-a93e-be1ec789e009"
"b66d30d2-283e-4f00-9ed7-29cafb122eb3","39e0474e-b67b-41d2-bdd4-d2c6d0138f64","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","J9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"f0e0bfc2-ae1f-4cbf-8e75-0fa8c6eab344"
"fbd88c2e-3030-409c-a3be-4f92d5d8193f","45b1b704-01bd-47d5-93ef-56ed2fcdef10","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","E2","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"27a26a0d-97fc-4816-80b2-f562d8686108"
"d9424f0b-f09a-4089-9f52-d5eb2e53273b","45b1b704-01bd-47d5-93ef-56ed2fcdef10","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","C3","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"c4283913-fed4-4f60-960f-db017a49e65f"
"d16d31f2-082e-477f-afd6-ca659b3f2312","45b1b704-01bd-47d5-93ef-56ed2fcdef10","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","E3","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"46b7311b-a2f4-4767-bcae-3b9b67b6b5b8"
"5fd004db-5b6f-4b30-ae9a-80609e301a0e","39e0474e-b67b-41d2-bdd4-d2c6d0138f64","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I1","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"0bb8297b-efcb-4a55-b857-dec34a911016"
"6902c324-2701-48e3-a2ec-a47064847af1","9db937bd-2bac-45db-a7da-d070f0da3fe3","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","B5","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"1c41b00c-5115-4428-a642-b9cddfe9c022"
"623895ed-a7f4-4434-b6a8-29ae8fe6b273","45b1b704-01bd-47d5-93ef-56ed2fcdef10","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","F6","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"bf6753b7-db79-46c6-a866-a6f5d2c4017f"
"368b14e2-3568-4a7a-9db8-4f362769925f","46be579b-4d08-4260-92d0-b71d58a1c1a9","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","I9","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"16d2af41-24e3-40e7-85c8-20181539ee7f"
"c3977451-c003-40f6-8c8f-d70cf01da5e4","39e0474e-b67b-41d2-bdd4-d2c6d0138f64","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"03b374e5-aa68-4331-a021-c6ec1460d303"
"de13daf4-942f-49b7-ad67-418a8c8f4812","39e0474e-b67b-41d2-bdd4-d2c6d0138f64","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A5","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"f07b236e-19dc-416c-af54-7a8e84d427b5"
"027f3e26-856f-4a41-8f03-f45281c91f17","39e0474e-b67b-41d2-bdd4-d2c6d0138f64","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","E3","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"5b948cae-740c-4e21-bb08-5a06203e5e20"
"464f9c5f-a27f-44ad-b2d6-cad8e28be5fa","46be579b-4d08-4260-92d0-b71d58a1c1a9","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C9","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"444ba30f-e78a-4f8e-8c37-76da847f7928"
"80e10a74-13e7-4604-ba79-b4f6c2ff087d","45b1b704-01bd-47d5-93ef-56ed2fcdef10","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","B7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"8293eba0-1156-4db8-86ce-a1357a3a1586"
"7bb97c29-8fc8-440b-9fb4-b5f5c2bdad28","45b1b704-01bd-47d5-93ef-56ed2fcdef10","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","E5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"756f5c53-a1ba-4998-b220-95b4a2a51102"
"9980db52-94a8-4b66-9a32-74eed9c95c9e","45b1b704-01bd-47d5-93ef-56ed2fcdef10","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","E9","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"8988c088-9340-4c0a-989f-745fa835494d"
"9bf8542f-3705-4924-9959-6aea4305c3c0","45b1b704-01bd-47d5-93ef-56ed2fcdef10","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","C7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"7ccb95da-3b47-41d7-b028-dcd7802f9977"
"1e30dd76-3a53-45b9-8129-4f017eae1e40","46be579b-4d08-4260-92d0-b71d58a1c1a9","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C6","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"7ef5a6e9-40cf-4338-8b23-fd1fce9e6c88"
"f9a6afa9-fe9f-4972-a07b-55b542fee79b","39e0474e-b67b-41d2-bdd4-d2c6d0138f64","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","G10","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"0e3dfa9d-ad86-4260-9120-f12db8b6c7be"
"f22d3772-e560-424a-98fe-fc043703da98","39e0474e-b67b-41d2-bdd4-d2c6d0138f64","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","B7","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"0cbcf053-fdfc-425d-baa4-c9a9a45492b3"
"84cfe3d2-8244-4645-b30e-df8b8cb35ea3","9db937bd-2bac-45db-a7da-d070f0da3fe3","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","G2","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"70c9af0f-07fb-4137-8690-a7f95da564a8"
"59c47a7c-02bd-4878-8e56-8a408b67fe1a","39e0474e-b67b-41d2-bdd4-d2c6d0138f64","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D5","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"557ed6fc-3c32-4b62-8578-35475e1748bc"
"084a9f7a-2cf3-4b0c-9161-e40daba5bf7c","9db937bd-2bac-45db-a7da-d070f0da3fe3","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","B2","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"88585acc-06d0-443d-9f59-e5a181087bb2"
"09a14e55-23f1-4451-84e9-bf2508135032","9db937bd-2bac-45db-a7da-d070f0da3fe3","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","B6","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"af468dcb-3b96-405f-a9c4-df0a3bf0bde0"
"6152cc91-54fb-48ae-b2ce-8d60bcba700e","39e0474e-b67b-41d2-bdd4-d2c6d0138f64","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","H7","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"a94af70f-7f13-4684-9865-cbb9a80f93f7"
"29e11ef2-674f-410f-9b3c-c13ab67821d2","9db937bd-2bac-45db-a7da-d070f0da3fe3","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","B3","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"55412e81-5556-40c9-bc4c-3797cb3cffea"
"f638a017-88a4-47b9-8838-239da9c95a29","39e0474e-b67b-41d2-bdd4-d2c6d0138f64","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","G3","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"c0881aeb-9fc8-459f-b513-19416477585c"
"61733b8e-a7a5-4828-95bc-a6df78551c81","9db937bd-2bac-45db-a7da-d070f0da3fe3","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","G7","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"5d3f6988-e238-43fb-9dd0-d056f657b3b4"
"106e4b23-834e-4f0e-be35-606b922f5867","46be579b-4d08-4260-92d0-b71d58a1c1a9","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D8","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"9fa2f75f-643d-4662-9038-44f42e053d8e"
"b18c232f-1ebd-4b7b-ad23-e97f2c22f54a","39e0474e-b67b-41d2-bdd4-d2c6d0138f64","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","E9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"56d5d3f3-9b8e-4c15-b2d3-8e70e3b499fc"
"673c9dc0-add4-4a02-a218-5cc9864e09f5","39e0474e-b67b-41d2-bdd4-d2c6d0138f64","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","G6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"25f76f00-3b00-422a-8fba-4a537aa58edb"
"53994f8c-037f-493c-9981-75b4b735c6a1","39e0474e-b67b-41d2-bdd4-d2c6d0138f64","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D8","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"b52aaad3-c552-47b8-8d41-1f56af285353"
"b29bfc61-44da-41d4-b9b6-a010aecf0eee","9db937bd-2bac-45db-a7da-d070f0da3fe3","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","A10","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"ea51cc1f-4f10-40d2-b5d9-f5a9925b6831"
"d87d7bcd-f09c-4e73-a139-2eaee50e33a3","45b1b704-01bd-47d5-93ef-56ed2fcdef10","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","A9","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"f91c278b-9f6a-4bb2-ad95-19f0734617e7"
"7bd7d5e0-5fe9-4816-8e34-57c259ea27d9","45b1b704-01bd-47d5-93ef-56ed2fcdef10","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","H5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"c51c05f4-992a-4935-947e-c3c5064ec00a"
"69c4399e-bf86-419e-9741-1d1b5283458b","45b1b704-01bd-47d5-93ef-56ed2fcdef10","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","A7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"90bc2530-3033-490f-8451-83f5f81529bc"
"f95b244e-df5e-4452-a942-d9997524d875","39e0474e-b67b-41d2-bdd4-d2c6d0138f64","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"280a2ea8-0833-4a51-b407-952c9d8dc332"
"89c5ea46-a394-4d74-8b70-6e89c5891d1e","39e0474e-b67b-41d2-bdd4-d2c6d0138f64","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A8","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"0b366098-ba66-4799-b09d-fd74604f5ed0"
"62b07799-c479-4a68-99d4-cd75bdbc1846","46be579b-4d08-4260-92d0-b71d58a1c1a9","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"91def844-d74e-4533-80f3-68682c46c9c8"
"50b24690-d699-4cfa-88e3-13bb162141e4","46be579b-4d08-4260-92d0-b71d58a1c1a9","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","I5","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"5d2df004-a113-4661-9c40-048a95f5ffe4"
"39c717f9-d75f-4696-aa34-092ef4026764","9db937bd-2bac-45db-a7da-d070f0da3fe3","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","C2","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"862377b1-696e-43a3-a596-cb31b765844c"
"eabd60e4-2da4-4b9c-b525-3f7d0d007310","9db937bd-2bac-45db-a7da-d070f0da3fe3","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","E5","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"d4d5a27f-6f95-4638-8c18-4b38b8ffa536"
