uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a7e27604-13c0-4c04-831b-8840eabc7752","5ec38b74-c420-4be3-bdba-ab731f60a32f","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0001-5879-4865","0009-0009-2144-0906",,,"a35102f0-cc63-4346-b376-01d4cbaa62a9"
"f7ac65a0-3a61-40e0-a72a-9848db278bd0","5ec38b74-c420-4be3-bdba-ab731f60a32f","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0009-0009-2144-0906",,,"90e1a30f-f12e-433c-8bf4-8c806e7a808c"
"99735e6d-f560-42bf-bb01-eec8fe63502d","3c2005cd-120b-4de6-96b6-6c05c47210dc","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","C1","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"5 - capture","ShermanXLK","2023-09-21","2023-09-21","NEON.MAM.D16.R9348",,"PEKE","Peromyscus keeni","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,22,,106,,17,"N","N","N",,"none","dry ice",,,,"WREF.20230921.R9348.F","D00000059999","fresh","WREF.20230921.R9348.E","D00000142810","WREF.20230921.R9348.H","A00000108397","hairAndWhisker",,,"0009-0001-3938-7148","0000-0001-7519-0636",,,"0fb567fd-1188-46c5-824b-8d39b26ecfec"
"91b08f9d-da82-4faf-94fd-49e0a688db14","4640aeab-7a80-4f42-80e6-54112520bec1","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"75a645b1-6365-4a91-8b18-45ef285038d3"
"9f7be066-c0db-4669-8f28-94b998802434","5ec38b74-c420-4be3-bdba-ab731f60a32f","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0009-0009-2144-0906",,,"6ebb36f5-e6f4-4bd5-94d1-f60901699955"
"88b60527-c9ef-44de-b47e-95f36bfb0f27","3c2005cd-120b-4de6-96b6-6c05c47210dc","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","J5","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-3938-7148","0000-0001-7519-0636",,,"b3c692ce-4908-418a-ad69-da03ffc3ad13"
"46332814-828f-43c0-b064-038e284af6c4","9820e338-e4ca-4806-93a2-b2e4a18ceda8","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-3938-7148",,,"5fbe2463-e27e-4594-a747-cea38e77545b"
"99458148-1c2f-4c05-8816-c553882ca7df","4640aeab-7a80-4f42-80e6-54112520bec1","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"58318c54-c063-43d4-8914-0a1820834f8d"
"94e4a16e-671d-4396-9522-426595779507","5ec38b74-c420-4be3-bdba-ab731f60a32f","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0009-0009-2144-0906",,,"390ac157-eb15-4fb6-9b06-49da976b1210"
"3a56cec6-f9fc-4a31-8667-378755197e52","4640aeab-7a80-4f42-80e6-54112520bec1","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"964e51e0-1c9b-475e-84d6-fbcb4cd9251e"
"3d29c7ca-602f-4b3a-a67d-285735f80e0c","3c2005cd-120b-4de6-96b6-6c05c47210dc","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","H8","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-3938-7148","0000-0001-7519-0636",,,"3af07607-e67b-49e8-94ea-d48d50b83712"
"9ac7e440-7812-4ed1-a883-505df7c816d3","9820e338-e4ca-4806-93a2-b2e4a18ceda8","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-3938-7148",,,"721d95a1-a2cb-4a53-9ea4-833e2580117c"
"0ea12742-f319-4634-9834-9f9d34c983d1","5ec38b74-c420-4be3-bdba-ab731f60a32f","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2023-09-21","2023-09-21","NEON.MAM.D16.R3633",,"PEKE","Peromyscus keeni","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",22,,105,,17,"N","N","N",,"none","dry ice","WREF.20230921.R3633.B","D00000059648","mandibular - QNS",,,,"WREF.20230921.R3633.E","D00000142647","WREF.20230921.R3633.H","A00000108313","hairAndWhisker",,,"0009-0001-5879-4865","0009-0009-2144-0906",,,"45dda325-6157-48f9-9439-f19075cad0ed"
"22ad96fa-dd78-469b-8dd3-90953a761c62","4640aeab-7a80-4f42-80e6-54112520bec1","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"165e3287-3fcc-4011-adac-2785e1fee9b9"
"9f1f0fdd-3653-4a31-b2c3-956ec63b0d73","9820e338-e4ca-4806-93a2-b2e4a18ceda8","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-3938-7148",,,"9869cf7b-e97b-43b2-8a44-08ae3dd9f9d6"
"58c6fc07-d48b-477c-9e85-661196625d92","4640aeab-7a80-4f42-80e6-54112520bec1","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3607b635-b1c1-40df-bc45-e7ec713da90d"
"68b739bf-cea6-4e1c-a29a-cba59ba0bc97","4640aeab-7a80-4f42-80e6-54112520bec1","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a04765f5-9e8f-4ede-ba91-19e27b3f5a49"
"22adbbbe-c0de-45e9-b516-aae19fd6c2bf","4640aeab-7a80-4f42-80e6-54112520bec1","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d5b4c692-fba6-407a-a85f-cbbf54a00459"
"c5cd66ae-8267-4ad6-b10f-dc83b0f4218e","5ec38b74-c420-4be3-bdba-ab731f60a32f","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0009-0009-2144-0906",,,"83a95858-53b5-493d-a3ca-7ebe4336a027"
"2d4e8e16-35d1-4132-81ab-3234c85ad8fe","9820e338-e4ca-4806-93a2-b2e4a18ceda8","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2023-09-21","2023-09-21","NEON.MAM.D16.R3980",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not",,22,,91,,15,"N","N","N",,"none","dry ice",,,,"WREF.20230921.R3980.F","D00000059596","fresh",,,,,,,,"0000-0001-7519-0636","0009-0001-3938-7148",,,"de852ad9-dcba-4c54-8a56-4ca76d175407"
"5bd1c63d-ab09-46eb-a5f5-f576a614a5ec","9820e338-e4ca-4806-93a2-b2e4a18ceda8","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-3938-7148",,,"2184dc75-ec85-4b61-b71a-0e2050f8144f"
"895e8fdd-aa37-4ed2-954c-a0929f0b107f","3c2005cd-120b-4de6-96b6-6c05c47210dc","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","J6","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0001-3938-7148","0000-0001-7519-0636",,,"76e96ac4-63fc-4db4-9933-240b67ff3a5a"
"2fc51689-7be9-435f-b4f1-8d10579b9984","4640aeab-7a80-4f42-80e6-54112520bec1","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a775381f-283f-4e84-ada1-cf9f9eda8635"
"bc5bc2d2-8d66-46db-b378-07396f8bd783","3c2005cd-120b-4de6-96b6-6c05c47210dc","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","B6","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-3938-7148","0000-0001-7519-0636",,,"373da728-e404-4b77-b17b-d977da093da5"
"0e368906-ce6b-4454-a0bc-f5b70a38b6db","5ec38b74-c420-4be3-bdba-ab731f60a32f","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0009-0009-2144-0906",,,"77cbbcf5-91ad-42ea-a268-e2d02d9a7f41"
"ea97437b-bf6d-43fe-944c-4b284a65b703","5ec38b74-c420-4be3-bdba-ab731f60a32f","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0009-0009-2144-0906",,,"e74d16d8-d4e3-4788-ae56-78d7b3b3d421"
"a665cbe0-174a-4d82-9cd5-879da9aedc5c","3c2005cd-120b-4de6-96b6-6c05c47210dc","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","J1","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-3938-7148","0000-0001-7519-0636",,,"9d391289-e29a-4223-8f1e-ec3a568b9a26"
"8fef674b-9bee-443e-9a5e-92e42fca327c","3c2005cd-120b-4de6-96b6-6c05c47210dc","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","B3","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"5 - capture","ShermanXLK","2023-09-21","2023-09-21","NEON.MAM.D16.287695",,"TATO","Tamias townsendii","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",33,,,,81,"N","N","N",,"none","dry ice",,,,"WREF.20230921.287695.F","D00000142837","fresh",,,,,,,,"0009-0001-3938-7148","0000-0001-7519-0636",,,"68eb96f7-8766-407e-a035-e5265c68b8fc"
"5a295177-6b74-41f3-aefe-95dcc01249cc","4640aeab-7a80-4f42-80e6-54112520bec1","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"593bef9e-995c-4a88-8d65-65efe3836b91"
"dca4a9a9-c37b-439f-81c7-bfd218dc1c1f","3c2005cd-120b-4de6-96b6-6c05c47210dc","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","A9","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-3938-7148","0000-0001-7519-0636",,,"bec686ae-c8bf-413c-9946-ee114a6342be"
"cd0a633c-483d-4c1e-b39f-c38d26c35473","4640aeab-7a80-4f42-80e6-54112520bec1","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aeedc492-bd85-451b-936e-37ebae046439"
"7dd2cff7-900d-4e3a-96e3-a0f63b10d6b3","4640aeab-7a80-4f42-80e6-54112520bec1","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3c247275-a420-43ee-86f8-c9538659b383"
"4fe67b6f-41c7-4400-bcc5-8c870fe626b9","5ec38b74-c420-4be3-bdba-ab731f60a32f","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2023-09-21","2023-09-21","NEON.MAM.D16.R2150",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",21,,97,,16,"N","N","N",,"none","dry ice",,,"unsuccessful","WREF.20230921.R2150.F","D00000142809","fresh",,,"WREF.20230921.R2150.H","A00000108539","hairAndWhisker",,,"0009-0001-5879-4865","0009-0009-2144-0906",,,"a524f493-d82e-4ac8-8dc6-b5eb8365bc43"
"cd779569-968e-4c3b-9ba2-12b2fbc938dc","9820e338-e4ca-4806-93a2-b2e4a18ceda8","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2023-09-21","2023-09-21","NEON.MAM.D16.R3997",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","U","Y","processed",,"adult",,,,,22,,101,,20,"N","N","N",,"botflies","dry ice",,,,"WREF.20230921.R3997.F","D00000059602","fresh",,,,,,,,"0000-0001-7519-0636","0009-0001-3938-7148",,,"e8ff8c65-9e30-46c2-b26a-79dc3b4be2d9"
"9716b808-36c0-4098-8540-b8bd52d31d50","5ec38b74-c420-4be3-bdba-ab731f60a32f","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0009-0009-2144-0906",,,"ed69e22f-00f8-4fa4-8dde-c3668b1d64ce"
"d26a78fe-a412-4836-88a1-2a7f606c3689","4640aeab-7a80-4f42-80e6-54112520bec1","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7a9d11ea-319f-4329-afa5-073f7b62f214"
"f75db149-e326-4481-8484-aeca74b622da","3c2005cd-120b-4de6-96b6-6c05c47210dc","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","F3","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-3938-7148","0000-0001-7519-0636",,,"b2609da9-0090-411d-91d7-558aef360fe8"
"a37b73c8-4bf5-42fe-95bc-d77cf2790c54","4640aeab-7a80-4f42-80e6-54112520bec1","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"095051ca-963c-415f-a400-ebcbb64bcacf"
"f444d6bd-c49a-4be1-83ad-45d0b1dfb210","3c2005cd-120b-4de6-96b6-6c05c47210dc","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","A10","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"5 - capture","ShermanXLK","2023-09-21","2023-09-21","NEON.MAM.D16.R3949",,"PEKE","Peromyscus keeni","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,22,,108,,17,"N","N","N",,"none","dry ice",,,,"WREF.20230921.R3949.F","D00000142833","fresh","WREF.20230921.R3949.E","D00000059403","WREF.20230921.R3949.H","A00000294401","hairAndWhisker",,,"0009-0001-3938-7148","0000-0001-7519-0636",,,"9629c70d-7b62-4950-93da-467e9469c0ba"
"01eda887-a901-4579-a243-90196476aba1","9820e338-e4ca-4806-93a2-b2e4a18ceda8","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-3938-7148",,,"cf719808-e825-470f-a059-a86f8c943d24"
"d8ee542d-7b2d-4d9a-8e89-c5fd23970657","3c2005cd-120b-4de6-96b6-6c05c47210dc","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","B7","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-3938-7148","0000-0001-7519-0636",,,"257cd3ec-5dde-4495-900c-f7a407c33b65"
"6e5a12ee-3bbe-4297-9b48-4c9ffd9b7d24","4640aeab-7a80-4f42-80e6-54112520bec1","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d8f3d94d-8ea8-4eda-9bee-3c553e9d273c"
"89212910-ebb5-4156-abf7-ce1ece593254","9820e338-e4ca-4806-93a2-b2e4a18ceda8","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2023-09-21","2023-09-21","NEON.MAM.D16.R3991",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,20,,86,,14,"N","N","N",,"none","dry ice",,,,"WREF.20230921.R3991.F","D00000059586","fresh",,,,,,,,"0000-0001-7519-0636","0009-0001-3938-7148",,,"29897955-d733-43ef-b441-d0f050a581e0"
"3d0f6069-4f4b-4ee2-a8c7-721657252000","9820e338-e4ca-4806-93a2-b2e4a18ceda8","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-3938-7148",,,"76f188f7-5497-4abe-b02b-0c8bbbafcece"
"717c420a-c4ae-4fab-b9c2-9df608af5286","9820e338-e4ca-4806-93a2-b2e4a18ceda8","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-3938-7148",,,"51cde766-34e3-4012-a12e-72a7998da80a"
"34d26ac5-7cb8-4523-929f-9347c68f81c1","5ec38b74-c420-4be3-bdba-ab731f60a32f","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0009-0009-2144-0906",,,"2dedf544-4e68-4732-87c7-8a73edefd64a"
"2cec6412-1c55-46a7-a91d-dfe26d5c0df5","9820e338-e4ca-4806-93a2-b2e4a18ceda8","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-3938-7148",,,"533dd075-18fb-4768-b95f-6705b45e52fc"
"3b5f2776-bd72-4ff2-a337-6831b6320523","5ec38b74-c420-4be3-bdba-ab731f60a32f","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0009-0009-2144-0906",,,"dcf9cc1a-39c1-4977-89ba-800bde79d578"
"4c4e4194-e51d-454e-b9ad-d46ee73e9c54","5ec38b74-c420-4be3-bdba-ab731f60a32f","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0009-0009-2144-0906",,,"dae7c198-f168-42c5-8d02-4c82781a948d"
"189732d2-c062-4b4a-98de-1d666fbadc70","3c2005cd-120b-4de6-96b6-6c05c47210dc","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","D3","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-3938-7148","0000-0001-7519-0636",,,"415cf920-65e6-45e0-9152-b5d19f33a49c"
