uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"9fad72f4-3534-4b59-bdcb-a1013c1450af","19841f7a-65ba-47b2-80f8-cb9e6f953d99","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","I9","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"09a44214-57c3-45df-aaf5-15fd87a00015"
"e8489b82-2243-4fd6-83e0-dfff03fd5088","13f7f5b0-7fa5-4dbc-be8a-5b6d383513ab","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"3b096c36-4cf2-44d9-b742-c2635bd07d7d"
"4eba564a-5102-45e2-a1f5-22b79387ff7e","4050a43c-048b-4d2a-9a1b-a088604fba83","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2023-06-14","2023-06-14","NEON.MAM.D07.R4323",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",19,,,,19,"N","N","N",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"8b89eb84-0318-43f2-a6cb-d43ebaef0b45"
"9bf89803-a457-40a1-9d4e-a77de2624690","13f7f5b0-7fa5-4dbc-be8a-5b6d383513ab","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"a0748d1c-5c86-4f82-96f2-4fe1eacc4d4e"
"aeec72fc-9ff0-4fe3-8e2e-1fba63a4ffd0","13f7f5b0-7fa5-4dbc-be8a-5b6d383513ab","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"08d6c091-f59c-4436-b042-cf4d47195380"
"5a2c3e26-111a-47e0-8586-4a6b83dc925b","19841f7a-65ba-47b2-80f8-cb9e6f953d99","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","G8","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"00fe0239-d330-4b9b-916a-d556a648faa9"
"1239e324-8548-47a7-b97d-6874d66e2068","19841f7a-65ba-47b2-80f8-cb9e6f953d99","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","I6","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"eea3d8d4-6cd0-4cb1-a8cc-8ceb5ba92394"
"d1ac41e1-a0fa-407d-924e-234053a5605e","19841f7a-65ba-47b2-80f8-cb9e6f953d99","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","G4","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"98caf6fa-2974-466d-85de-b1af0cc8e388"
"d4cf7ea0-bc67-4d96-9954-f01ea63927e4","13f7f5b0-7fa5-4dbc-be8a-5b6d383513ab","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"8ec19cca-a673-4699-a867-86330bc95f7d"
"60d31612-7527-4eb6-a44d-ca45b3d97623","17dccd77-7e6b-423b-b9cf-b791d9564bfb","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"36719238-77ea-4cb9-b029-ea3f118a3973"
"69625487-950f-4ef1-90fa-61c88f03c8f8","17dccd77-7e6b-423b-b9cf-b791d9564bfb","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"aa1d5689-6263-4137-a305-31ba9282c832"
"79739ad2-b513-47a0-bdce-88ee5ee5a4f7","13f7f5b0-7fa5-4dbc-be8a-5b6d383513ab","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"9c13fc82-7706-4ad9-be60-887cdd137742"
"aa55bd24-66e3-4092-bd53-905e9c6c9c01","19841f7a-65ba-47b2-80f8-cb9e6f953d99","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","H7","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"a5b51736-7412-42d2-854a-d9fcd5c41a03"
"05702fe0-f57f-4996-a193-54c904d54164","13f7f5b0-7fa5-4dbc-be8a-5b6d383513ab","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"fb24af55-a830-41be-a729-1e9d5ce15b72"
"5edefdea-9ad5-411f-b8bc-bb6b0cf687a8","13f7f5b0-7fa5-4dbc-be8a-5b6d383513ab","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"ae7db4ff-cb23-4c0b-a138-65789a59cdd7"
"20669700-56c7-4913-a9bb-7b71426401ee","4050a43c-048b-4d2a-9a1b-a088604fba83","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"4a2ef5cc-967f-4251-9b58-a0d8c3848f7c"
"b999610f-4ef8-4de8-bd01-477f4313e241","19841f7a-65ba-47b2-80f8-cb9e6f953d99","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","D5","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"72dfce5d-24b3-4245-8e5b-4b9aafd0aa3b"
"860b1c19-c283-4618-a883-bd1c13a57cf5","17dccd77-7e6b-423b-b9cf-b791d9564bfb","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"ad77edf9-01d2-488c-aad6-8201523c41a4"
"bef2555b-797a-4d7f-917b-86fcd160ebfa","4050a43c-048b-4d2a-9a1b-a088604fba83","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"48fdb18a-821a-4fa9-9566-8937f0edf13b"
"0170a78b-46e6-4d4a-a4db-2ef5ed428ebf","13f7f5b0-7fa5-4dbc-be8a-5b6d383513ab","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"404d974a-32d6-4499-9545-5e4f2c692ff0"
"5d1014d9-e109-4491-9b8c-a9a96a786749","4050a43c-048b-4d2a-9a1b-a088604fba83","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"9eb97680-9e0d-418d-8532-ed91ce0b5645"
"29de7907-f686-43ae-84b0-48582fd7eb4a","4050a43c-048b-4d2a-9a1b-a088604fba83","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"f41c57b3-3c87-48de-abc2-d2eb265a94ca"
"7179fded-16c3-48d7-9b3e-fa54c99b72e2","17dccd77-7e6b-423b-b9cf-b791d9564bfb","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"06681f16-746b-4e72-998b-49bd577a74af"
"b57dc885-733f-467b-8211-12b18e6aa020","4050a43c-048b-4d2a-9a1b-a088604fba83","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"05756595-51ed-4745-9583-854fd2784509"
"c56363b3-1839-41fc-ae15-4f2f4e639c99","13f7f5b0-7fa5-4dbc-be8a-5b6d383513ab","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"ed8341b6-55c1-42b9-8afb-b980fdbc65fe"
"f76fc7bb-4913-42c5-bbf6-06fb6fef5557","19841f7a-65ba-47b2-80f8-cb9e6f953d99","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","H5","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"d9081ff1-9ea7-447b-adf9-536e10b226df"
"451e4ea9-563e-4ed1-8163-200e788dce8a","19841f7a-65ba-47b2-80f8-cb9e6f953d99","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","B3","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"190baf7b-44cc-4e67-bec4-d9c24483b1b1"
"a47cedc7-f3d5-4570-9393-b1a655ecfeb2","19841f7a-65ba-47b2-80f8-cb9e6f953d99","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","C7","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"ea837074-852a-4e93-b5ac-cb09a1d6f404"
"bf27f551-390b-434c-b6dc-876e51afeb30","19841f7a-65ba-47b2-80f8-cb9e6f953d99","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","C2","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"0c922efd-dec3-4742-b3d4-d30d1aee0941"
"40096c69-0257-4d50-a7cd-b884809886d9","17dccd77-7e6b-423b-b9cf-b791d9564bfb","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"5094e08a-9fb8-432d-9517-3c5d58dbb1ad"
"7528170a-e911-463f-bbee-77b516b36edf","4050a43c-048b-4d2a-9a1b-a088604fba83","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"06451357-1ac6-4039-849b-dceb27f93c5a"
"a2254c1f-dd1f-4506-ba1f-3a729f64cd78","4050a43c-048b-4d2a-9a1b-a088604fba83","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"fb24530c-b2c1-41ec-aabf-f3ae5cd38168"
"637283cc-57be-474d-a05c-3f9a42bc8539","17dccd77-7e6b-423b-b9cf-b791d9564bfb","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"1a0ad697-fc66-4f34-93c7-132523dd07f6"
"8474f7ce-6771-4eaf-a62b-4dc2e8cc5b35","17dccd77-7e6b-423b-b9cf-b791d9564bfb","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"4efea53b-dbd3-469b-8f7c-5c5dfd3032a1"
"6b9dac47-4251-4bca-8543-5802b6dc1481","17dccd77-7e6b-423b-b9cf-b791d9564bfb","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"0d87febf-12bb-44c3-bf60-a1ceecdc160f"
"a05a4c6a-6942-49cf-b824-15f3aad7f8df","17dccd77-7e6b-423b-b9cf-b791d9564bfb","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"dd3e285f-9845-4a5c-bbee-aa2ab7bfe25f"
"59f774fe-b96d-45fe-9a19-e6954ec1d2a8","17dccd77-7e6b-423b-b9cf-b791d9564bfb","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"4f446279-ec29-45af-8144-87ed8a4e478c"
"4547c095-c7bd-43fc-8191-20b01867fae2","19841f7a-65ba-47b2-80f8-cb9e6f953d99","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","G2","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"5 - capture","ShermanLF","2023-06-14","2023-06-14","NEON.MAM.D07.R4275",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,19,,,,15,"Y","N","N","1-5","did not check","dry ice",,,,"ORNL.20230614.R4275.F","D00000110902","fresh","ORNL.20230614.R4275.E","D00000110915","ORNL.20230614.R4275.H","A00000223863","hairAndWhisker",,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"f24ad07a-5d43-4b68-8e81-a31318bd2da1"
"59dde0f1-c157-44df-8742-298d7552f49e","4050a43c-048b-4d2a-9a1b-a088604fba83","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"b689b5c0-9c64-45bf-ac6e-cfe390317fd7"
"83c3ef4d-94a2-4288-8462-324bb5199199","13f7f5b0-7fa5-4dbc-be8a-5b6d383513ab","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"e0f1dfc1-c65f-4704-899c-2b6e3fc9b737"
"fbedf900-e7e7-4894-80ce-96f6c7e15fe5","19841f7a-65ba-47b2-80f8-cb9e6f953d99","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","A8","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"5a0e6a46-92c7-4d87-8008-7f14a1ed78dd"
"d1ed7466-380a-4f0c-9b1a-4333f73bf361","17dccd77-7e6b-423b-b9cf-b791d9564bfb","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"1e99f6de-c084-4b62-962a-d98fa1d75d23"
"960ff5f0-980a-42fd-b159-2f48a9a580cb","19841f7a-65ba-47b2-80f8-cb9e6f953d99","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","C5","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"f11fff6c-bac4-463a-b2a2-643952196ea8"
"44817728-e74f-4ae3-8090-0310552aac53","17dccd77-7e6b-423b-b9cf-b791d9564bfb","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"8ee2d63b-dcc4-467f-bdbf-6f1dcedcf3ec"
"5fda23a6-d5e5-4bca-bae6-0e9886fbc4d6","17dccd77-7e6b-423b-b9cf-b791d9564bfb","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"0c7593b8-1acb-4d04-aa60-133f4005dcfe"
"661ce810-197b-4368-9354-a8c7b5c00277","13f7f5b0-7fa5-4dbc-be8a-5b6d383513ab","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"2216a95f-a1c8-406f-9557-4faf22732784"
"343eb02c-8ed0-40ab-a616-e6b73c5bf3d0","19841f7a-65ba-47b2-80f8-cb9e6f953d99","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","E9","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"a70ac588-6f72-4ff2-8e32-c10920da32de"
"d132a0ea-1264-4cbe-8397-849bfa334e1a","19841f7a-65ba-47b2-80f8-cb9e6f953d99","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","G9","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"8c99ad31-45e6-42b6-9049-01075861113f"
"0318cd3e-dc1f-44a3-b0cb-86d8a6a8610d","13f7f5b0-7fa5-4dbc-be8a-5b6d383513ab","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"ab90a6ef-018f-435f-b6a1-c1c1a1d69262"
"791c9988-3b4f-4250-b809-b4a3a102b719","4050a43c-048b-4d2a-9a1b-a088604fba83","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"b418a246-40fa-408a-9ffc-b11433ae89cb"
