uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"cedb694c-3319-451c-9632-1069838b6fd7","e4f0a46b-36c1-4f90-bae0-9ad23da03f59","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2025-04-24","2025-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-6267-8879","0000-0003-2942-5873",,,,,"2ced7708-0287-47bc-b6b7-24df40e5d13e"
"86092f5f-944f-4bcd-8345-03ef8c099a53","22d6dbdf-32f2-479e-93b0-f4013f022637","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2025-04-24","2025-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0000-0003-2942-5873",,,,,"126f74f1-abc6-490c-b3dd-e186ebe9c277"
"a7b748ce-ce75-479e-80db-e16d8690cbfc","22d6dbdf-32f2-479e-93b0-f4013f022637","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2025-04-24","2025-04-24","NEON.MAM.D14.442727",,"CHER","Chaetodipus eremicus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,23,,98,,16,"N","N","N",,"other - see remarks","dry ice",,,,,,,,,,,,,,,"0000-0001-7943-049X","0000-0003-2942-5873",,,"Ticks on tail",,"c29fbbd4-a7b8-46d9-8cc5-89096b86ed11"
"1d3b089f-cbd1-4207-9d04-5f58b641bf07","e4f0a46b-36c1-4f90-bae0-9ad23da03f59","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2025-04-24","2025-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-6267-8879","0000-0003-2942-5873",,,,,"fd05d8c3-3b9e-4835-bb1f-4cab68b7177d"
"32eafee4-dd79-46cc-ad20-adb97f8557e6","d76220dc-3a4d-41c6-9dad-c5a1b4c0dbf5","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","E5","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2025-04-24","2025-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-6267-8879",,,,,"e82e2d9f-060c-4c09-9ec0-3aac2dc2aa4f"
"9756ea06-4702-42ec-90d0-4622d6e872be","3267e829-1eef-4324-b622-4d7193c99659","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2025-04-24","2025-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-0326-9349","0000-0001-7943-049X",,,,,"2f06b770-4991-459f-a01d-2b6141c642d7"
"230ac114-9ecf-4a3b-b310-2966284ede9c","d76220dc-3a4d-41c6-9dad-c5a1b4c0dbf5","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","D1","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2025-04-24","2025-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-6267-8879",,,,,"86ca35cc-93cd-4d87-afde-aee55954c094"
"63aaf6b9-92f6-4085-8b01-e4e769d2f88d","e4f0a46b-36c1-4f90-bae0-9ad23da03f59","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2025-04-24","2025-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-6267-8879","0000-0003-2942-5873",,,,,"c5039202-c318-4466-bfb7-096e3450277d"
"c79f72d1-c851-49cb-83e5-766d3337ac9f","d76220dc-3a4d-41c6-9dad-c5a1b4c0dbf5","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","I1","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2025-04-24","2025-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-6267-8879",,,,,"9306362e-0a06-4fff-b5c6-5d8be01cf267"
"5c17904a-e50f-44a8-aedb-c431c1f67f81","e4f0a46b-36c1-4f90-bae0-9ad23da03f59","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2025-04-24","2025-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-6267-8879","0000-0003-2942-5873",,,,,"05a81b50-b895-4bc8-be2d-298eeb9148fd"
"750f23a6-36d2-4a6f-af5a-9be4dfcf77aa","e4f0a46b-36c1-4f90-bae0-9ad23da03f59","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2025-04-24","2025-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-6267-8879","0000-0003-2942-5873",,,,,"318e885f-3b0d-4ea1-b13e-d2da3fd3f9d7"
"4a1e79ea-2a39-4064-80d7-3c8b0e41c68f","d76220dc-3a4d-41c6-9dad-c5a1b4c0dbf5","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","E3","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2025-04-24","2025-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-6267-8879",,,,,"2c3dfbd1-fefa-4f63-9459-c2f915e10fa5"
"4450f194-4778-4cb9-b5ed-d4a33d7774de","d76220dc-3a4d-41c6-9dad-c5a1b4c0dbf5","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","G8","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2025-04-24","2025-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-6267-8879",,,,,"c4f2c039-c158-4f3f-9a39-8b6b76742014"
"323e2ff8-c27d-442b-8321-09e9862be9b7","22d6dbdf-32f2-479e-93b0-f4013f022637","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2025-04-24","2025-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0000-0003-2942-5873",,,,,"b1443f5e-def3-449e-8d5d-9478d86a887d"
"26a95d0f-c88d-4a44-997f-d965d6320b2c","e4f0a46b-36c1-4f90-bae0-9ad23da03f59","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2025-04-24","2025-04-24","NEON.MAM.D14.R4283",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","N","processed",,"adult",,"nonenlarged","not","both",38,,,,41,"N","N","N",,"none","dry ice",,,,,"JORN.20250424.R4283.F","D00000131571","ok","JORN.20250424.R4283.E","D00000131775","JORN.20250424.R4283.H","A00000263981","hairAndWhisker",,,"0009-0007-6267-8879","0000-0003-2942-5873",,,,,"079e3871-a003-4dea-92ed-075259eba350"
"93d6c41e-68e5-457b-b2b9-f6a82950dd81","d76220dc-3a4d-41c6-9dad-c5a1b4c0dbf5","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","I5","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2025-04-24","2025-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-6267-8879",,,,,"b5be5cb1-3cb7-403d-8640-b07848a79a3a"
"c0421138-9fce-458b-8c2d-5cd59ee33a87","3267e829-1eef-4324-b622-4d7193c99659","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2025-04-24","2025-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-0326-9349","0000-0001-7943-049X",,,,,"c9285655-2b22-4179-8d1f-7a4f21f4af37"
"ada86627-4515-42a8-a5a8-48b6ad4e71a1","3267e829-1eef-4324-b622-4d7193c99659","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2025-04-24","2025-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-0326-9349","0000-0001-7943-049X",,,,,"431593b9-4ad4-4aee-b28d-0324db769d92"
"cd6502f4-d892-4a7c-b80a-7d324e5d8bb0","d76220dc-3a4d-41c6-9dad-c5a1b4c0dbf5","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","A10","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2025-04-24","2025-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-6267-8879",,,,,"cb001e10-6187-454f-8a4a-eead57c2a844"
"d27c18c3-f99a-45e1-80e7-89974d4fc986","22d6dbdf-32f2-479e-93b0-f4013f022637","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2025-04-24","2025-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0000-0003-2942-5873",,,,,"63611ea4-b60a-48ca-91af-540d60843a03"
"19118ee9-6d90-4c03-bb97-fad77ae4222e","e4f0a46b-36c1-4f90-bae0-9ad23da03f59","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2025-04-24","2025-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-6267-8879","0000-0003-2942-5873",,,,,"42e2b01f-4488-4586-8222-7cafde71e714"
"c19ce84c-93a9-40e2-9bda-429cb2ec8fb3","d76220dc-3a4d-41c6-9dad-c5a1b4c0dbf5","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","D8","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2025-04-24","2025-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-6267-8879",,,,,"a1e27b96-c79f-4324-90e3-8bdea20109e4"
"c299ea9d-c66d-4d28-ab82-6509bc20ed25","e4f0a46b-36c1-4f90-bae0-9ad23da03f59","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2025-04-24","2025-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-6267-8879","0000-0003-2942-5873",,,,,"4cfe3410-af44-4efd-b20c-ed7e34dd4286"
"3b4ee68c-313c-4190-8770-f9d3ef1295ae","e4f0a46b-36c1-4f90-bae0-9ad23da03f59","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2025-04-24","2025-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-6267-8879","0000-0003-2942-5873",,,,,"7d7e0309-f8fa-4a61-929a-446f1add8ad9"
"e7e32bfa-0ed0-4161-8edc-69979f33b96e","3267e829-1eef-4324-b622-4d7193c99659","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2025-04-24","2025-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-0326-9349","0000-0001-7943-049X",,,,,"12e8e1ac-9389-4a20-b531-f428933d30fe"
"5a05c393-36af-4e98-b411-a6cd7322f585","e4f0a46b-36c1-4f90-bae0-9ad23da03f59","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2025-04-24","2025-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-6267-8879","0000-0003-2942-5873",,,,,"d1109d21-3a20-499f-8d83-045fc5526232"
"7e161072-8177-43a6-a0c0-a7eb92a98692","3267e829-1eef-4324-b622-4d7193c99659","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2025-04-24","2025-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-0326-9349","0000-0001-7943-049X",,,,,"19995378-705f-43ce-b6fc-b93bff701015"
"673ae70e-1ad6-4f34-a2e3-dbcd46471c6d","e4f0a46b-36c1-4f90-bae0-9ad23da03f59","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2025-04-24","2025-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-6267-8879","0000-0003-2942-5873",,,,,"d56fd2c6-5e2d-431a-8cc5-4a07b3bfe32b"
"5258247d-2351-4756-9b5e-a87fb1312dd9","3267e829-1eef-4324-b622-4d7193c99659","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2025-04-24","2025-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-0326-9349","0000-0001-7943-049X",,,,,"320f8a5d-5619-426c-9d65-fa9e32042a3b"
"cd26c212-6db5-4e8b-b4f5-79d8de8cd74d","d76220dc-3a4d-41c6-9dad-c5a1b4c0dbf5","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","F9","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2025-04-24","2025-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-6267-8879",,,,,"2036259b-aceb-47fc-bd5b-a29c80926b58"
"bbd831d7-4dee-4192-9d0b-ea9bb6b51010","e4f0a46b-36c1-4f90-bae0-9ad23da03f59","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2025-04-24","2025-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-6267-8879","0000-0003-2942-5873",,,,,"778317b0-4d35-41c7-a18a-537ecb4cb2b9"
"abda686f-902f-46eb-86dc-30844c64c544","22d6dbdf-32f2-479e-93b0-f4013f022637","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2025-04-24","2025-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0000-0003-2942-5873",,,,,"5b450ee7-4283-4eb8-92ab-47ecf4f99f99"
"414d6b52-12a7-4869-949c-b1ea4bacdf6e","e4f0a46b-36c1-4f90-bae0-9ad23da03f59","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2025-04-24","2025-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-6267-8879","0000-0003-2942-5873",,,,,"6dfda153-8a23-4b17-bf1f-2108f0744266"
"8ecfec42-8434-45d3-89c3-dee76e73f622","e4f0a46b-36c1-4f90-bae0-9ad23da03f59","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2025-04-24","2025-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-6267-8879","0000-0003-2942-5873",,,,,"86ccc01e-a320-40e2-9138-447c15a4b7ac"
"02229385-2947-481b-8bfa-2ac435cf5871","d76220dc-3a4d-41c6-9dad-c5a1b4c0dbf5","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","G7","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2025-04-24","2025-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-6267-8879",,,,,"be1724fc-6396-4ee2-9459-7b4f5cf17fbc"
"624315d6-1760-4c41-aefa-4aa556fac6cf","22d6dbdf-32f2-479e-93b0-f4013f022637","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2025-04-24","2025-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0000-0003-2942-5873",,,,,"0d9914ca-af23-42da-8d30-03f9f6ee7646"
"718cd2de-8386-4fac-bfe3-0563d841ccab","e4f0a46b-36c1-4f90-bae0-9ad23da03f59","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2025-04-24","2025-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-6267-8879","0000-0003-2942-5873",,,,,"6ca13347-a426-4471-94a3-8b7132ad40ee"
"2a5882e9-decb-414d-ade4-7d54891fdf67","d76220dc-3a4d-41c6-9dad-c5a1b4c0dbf5","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","E8","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2025-04-24","2025-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-6267-8879",,,,,"3efed526-5a81-4f27-8fb5-5807f2a5508e"
"fd62b819-21df-4870-881d-c8dccf881295","22d6dbdf-32f2-479e-93b0-f4013f022637","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2025-04-24","2025-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0000-0003-2942-5873",,,,,"0f6181b6-2adf-4693-adc2-c4152a357e8a"
"e3823965-3eac-4186-a81b-be23e67e62a6","22d6dbdf-32f2-479e-93b0-f4013f022637","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2025-04-24","2025-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0000-0003-2942-5873",,,,,"453f691e-767f-49cb-a7e5-c4b3cb3e714d"
"9dec1290-48e8-4840-8b48-57364366654b","d76220dc-3a4d-41c6-9dad-c5a1b4c0dbf5","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","J1","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2025-04-24","2025-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-6267-8879",,,,,"49743d2e-1664-450d-a61a-9476e2d8f540"
"21eb1c9f-b5da-474c-aa08-b5b45e6b06a2","3267e829-1eef-4324-b622-4d7193c99659","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2025-04-24","2025-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-0326-9349","0000-0001-7943-049X",,,,,"f15f5bb8-072b-4f97-8826-b0e3c096211a"
"cfed1c54-6ec5-4f5f-9ca5-e00f6555c857","3267e829-1eef-4324-b622-4d7193c99659","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2025-04-24","2025-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-0326-9349","0000-0001-7943-049X",,,,,"72a6edf2-bd83-4a66-8d00-a498a9462282"
"630316f5-1fc0-4e78-8fa5-58f176cdb708","3267e829-1eef-4324-b622-4d7193c99659","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2025-04-24","2025-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-0326-9349","0000-0001-7943-049X",,,,,"92aaa445-e1f8-48b8-b858-8b9ea2f9b5b2"
"950cf028-a1e3-4bb6-8da8-735e0cd0f176","3267e829-1eef-4324-b622-4d7193c99659","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2025-04-24","2025-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-0326-9349","0000-0001-7943-049X",,,,,"d304ced7-453a-4579-a188-1abbac639f46"
"b7892f77-0e36-4ce7-b768-e8cf8efde172","e4f0a46b-36c1-4f90-bae0-9ad23da03f59","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2025-04-24","2025-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-6267-8879","0000-0003-2942-5873",,,,,"ee4179fc-dddc-4c6d-a318-89f118a829bf"
"91916d6d-96a9-4558-9e98-a25cfe791f9d","e4f0a46b-36c1-4f90-bae0-9ad23da03f59","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2025-04-24","2025-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-6267-8879","0000-0003-2942-5873",,,,,"290f8b19-a967-493a-8d0d-c758acc4cef9"
"383087da-2962-4792-bb22-89a5c47417c4","3267e829-1eef-4324-b622-4d7193c99659","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2025-04-24","2025-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-0326-9349","0000-0001-7943-049X",,,,,"c4bd1786-ea1f-4f53-a47f-fe1b00d7fe4d"
"ef4cda13-2d9e-45de-a155-ea60ee4fafc0","3267e829-1eef-4324-b622-4d7193c99659","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2025-04-24","2025-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-0326-9349","0000-0001-7943-049X",,,,,"63ec7072-23bc-4a2b-ac22-9ff08946ba6d"
"eb407aa0-0dd3-4940-9db6-48e552838600","3267e829-1eef-4324-b622-4d7193c99659","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2025-04-24","2025-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-0326-9349","0000-0001-7943-049X",,,,,"55d97a0d-4701-4e6a-b4c9-c517a94cb530"
