uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"bd76ef6f-7b7b-4b73-a3bb-061532eeab80","40cd273e-e5e0-4a99-89e7-54e77352a740","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","E4","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"dd060c9b-d783-4ea7-847a-dfe35fb2bf62"
"a3f23129-a7d9-4d26-bf20-cd56768523ba","f8506ee3-31be-483c-b7f1-f115ee574c4f","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"86a1e2d1-55b5-475c-967c-e9ee51b16f7f"
"0d539938-0a10-4e2d-b7fe-b4dca8d5de18","40cd273e-e5e0-4a99-89e7-54e77352a740","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","I9","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"816d9952-81d0-49de-ba66-abfbe029274e"
"4a423b0e-cc3d-4c16-8981-b6d36d5a3458","ebd7c204-d647-403d-844a-bcdb8aeb5bc5","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,,,"e73e3e68-503f-46b0-9fe3-7668414f677c"
"c04d3faa-226e-4096-83e7-6d22c2304fd0","ebd7c204-d647-403d-844a-bcdb8aeb5bc5","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,,,"8b5d8e75-0b07-4154-afa4-ce968b88011d"
"23cfc3f9-58a0-4120-8382-afec75f5af16","f8506ee3-31be-483c-b7f1-f115ee574c4f","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"0c53d99b-0600-4723-b457-568ed181d723"
"7f11ae72-1018-49d6-b3db-92b6f06d76e1","1764f239-f47b-43e9-896b-1b632fabe150","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","D6","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"759ba500-936a-49b4-92ae-7398cbd88bff"
"846fac32-9cf0-4745-8603-d442de6240c7","ebd7c204-d647-403d-844a-bcdb8aeb5bc5","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,,,"d0012d69-7011-42d5-ab6e-1f2b82839359"
"f0ca6de5-05a8-42c5-a9c0-981a64fc2d81","ebd7c204-d647-403d-844a-bcdb8aeb5bc5","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,,,"0a57df79-2055-431f-96ec-6859ad0f80b7"
"966220aa-c993-4c02-8c46-f566d1ecde78","f8506ee3-31be-483c-b7f1-f115ee574c4f","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"9703c608-1df2-4e0e-a715-2c50f4274ee9"
"1ab38285-8966-4836-9f83-d020372d152c","ebd7c204-d647-403d-844a-bcdb8aeb5bc5","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,,,"af3de6de-0ed4-412b-957a-cbe38d00be99"
"fa3376ab-0169-4ecb-935c-a48488288b93","1764f239-f47b-43e9-896b-1b632fabe150","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","D8","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"ced74e79-6273-449f-81fa-7a7f838a6301"
"dbb4a25e-063f-48f9-bc9e-45e1e69f1367","1764f239-f47b-43e9-896b-1b632fabe150","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","E9","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"f0858a46-b06b-4aab-bdd5-7a6a7cabab64"
"b263e20a-885f-4feb-98d6-18b92e5cf4ae","1764f239-f47b-43e9-896b-1b632fabe150","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","D7","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"23c9c93d-4f51-48da-b395-2457251e916c"
"bedb1e49-8af5-411a-b5be-12968e816b90","ebd7c204-d647-403d-844a-bcdb8aeb5bc5","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,,,"25981e9b-a426-40c8-83cc-0d3d230cbe9d"
"e9273278-c232-4725-a51f-234c80b90af6","40cd273e-e5e0-4a99-89e7-54e77352a740","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","E8","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"5 - capture","ShermanLF","2024-06-14","2024-06-14","NEON.MAM.D08.R2378",,"PEGOPELE","Peromyscus gossypinus/leucopus","speciesGroup",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","N","processed",,"adult","nonscrotal",,,,23,,66,,21,"N","N","N",,"none","dry ice","TALL.20240614.R2378.B","D00000062231","mandibular",,"TALL.20240614.R2378.F","D00000062232","ok","TALL.20240614.R2378.E","D00000062208","TALL.20240614.R2378.H","A00000459693","hairAndWhisker",,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"a66f2481-41c6-46b2-aae8-38dec0de24bb"
"b20f4c72-382d-4817-b20d-a0df43605482","40cd273e-e5e0-4a99-89e7-54e77352a740","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","A9","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"36691f59-5661-422a-bb39-a5506a5738c7"
"332673c7-c82c-4e07-94f4-bdcc8029f412","1764f239-f47b-43e9-896b-1b632fabe150","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","J1","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"52e9bbd7-2de1-43fc-aecd-f978332c1f1c"
"505d80b2-4821-414f-8630-d046c2bdbffe","40cd273e-e5e0-4a99-89e7-54e77352a740","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","D9","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"67368bf8-1530-4448-9b9e-3ac5c29df359"
"e3708b53-dcf8-4b2e-bdbf-60f5c18c4d79","40cd273e-e5e0-4a99-89e7-54e77352a740","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","A2","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"63258154-e24a-4781-aa39-88a43c4abbb5"
"09fff7b1-e325-4e12-831b-44b890bd082c","ebd7c204-d647-403d-844a-bcdb8aeb5bc5","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,,,"88e45032-6b86-454b-bdef-aab73efd3c6b"
"c42edc04-7f70-4d56-8517-79eed9c818dd","40cd273e-e5e0-4a99-89e7-54e77352a740","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","D7","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"728ba9ee-d5d5-4b02-9b80-088c9a35d369"
"61aedbfa-1365-4d08-8027-b9854b41cb41","f8506ee3-31be-483c-b7f1-f115ee574c4f","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"32eb0cc9-949a-486e-b19a-54338d1cc62e"
"90bb01ac-3f12-4034-a922-c1000673b207","ebd7c204-d647-403d-844a-bcdb8aeb5bc5","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,,,"a4d41ed2-1bb8-482c-94cc-73b12c383818"
"d54800cb-9955-4064-97a9-8c51307ad6ba","1764f239-f47b-43e9-896b-1b632fabe150","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","H7","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"1 - trap not set","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"30a2b978-4c5e-4974-a7f2-e8eac6de33e3"
"c4fc90e3-8843-45fd-aa47-a11edfc3daed","40cd273e-e5e0-4a99-89e7-54e77352a740","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","G8","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"8fdd0900-7188-460b-a87b-d724c29900cb"
"96dd0043-6b5f-4005-8926-439fe8aba336","1764f239-f47b-43e9-896b-1b632fabe150","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","I2","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"5afada41-d63b-4f5c-8723-5d85e19106a1"
"4d23472d-0fcb-4883-b484-4b52567e1e3e","f8506ee3-31be-483c-b7f1-f115ee574c4f","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"fccf9655-5f6d-4155-92bd-87c92d2d33bf"
"a44b5efe-30b6-4523-b41c-50a54c7a64bc","1764f239-f47b-43e9-896b-1b632fabe150","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","H1","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"1 - trap not set","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"ab0e3feb-d994-4ef4-93d7-2c18a5c8b6c4"
"2d019ca1-2767-4ed8-a732-66d197662508","f8506ee3-31be-483c-b7f1-f115ee574c4f","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"3714141e-a847-4511-b632-1297819d63e4"
"f64ef144-92d3-43a9-a7ea-423068ef4699","f8506ee3-31be-483c-b7f1-f115ee574c4f","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"0129657f-7829-4b35-9c80-2000c3c64708"
"163ed853-a471-4a0c-bd81-cad2aed4ee40","1764f239-f47b-43e9-896b-1b632fabe150","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","C5","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"d2cfbfa1-44b1-481f-96bf-b396746a36d5"
"8e806037-6e1d-483f-8fda-c1c2d26ab367","f8506ee3-31be-483c-b7f1-f115ee574c4f","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"5 - capture","ShermanLF","2024-06-14","2024-06-14","NEON.MAM.D08.R2436",,"PELE","Peromyscus leucopus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",21,,66,,28,"N","N","N",,"none","dry ice","TALL.20240614.R2436.B","D00000062072","mandibular - QNS",,"TALL.20240614.R2436.F","D00000062081","ok","TALL.20240614.R2436.E","D00000062093","TALL.20240614.R2436.H","A00000417498","hairAndWhisker",,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"2e06dd6e-3015-47cd-887a-6b0b8a5964d7"
"00fb98d5-b482-47d0-8dcb-d6ee22b7a345","ebd7c204-d647-403d-844a-bcdb8aeb5bc5","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,,,"25ce413c-57ad-4b36-bc2b-78b75927fb31"
"bdda7555-57b8-46bf-837f-76a3c008192b","ebd7c204-d647-403d-844a-bcdb8aeb5bc5","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,,,"d8ca8544-b682-414e-83c4-6d51626372f3"
"2647045c-4316-450d-b95e-2930ec80e93e","40cd273e-e5e0-4a99-89e7-54e77352a740","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","I4","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"035fd1a5-fa40-4d3f-9dbb-bc6e95985567"
"ccdd235d-2790-4bfb-b00b-34bc99063d8a","1764f239-f47b-43e9-896b-1b632fabe150","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","G10","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"8168a9fe-b947-4502-a681-c2c8b8ccbba1"
"3d205aab-45b4-479d-808a-a5fd4b3269ce","40cd273e-e5e0-4a99-89e7-54e77352a740","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","F2","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"ebea6202-ab85-4722-a9a7-8e80ce4c6bcf"
"27691a81-30d5-4175-aa76-aefae57f6e82","ebd7c204-d647-403d-844a-bcdb8aeb5bc5","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,,,"837d13c1-95ea-4e45-b041-94dc47a21839"
"5ec2ca4d-0909-496f-881f-0fc592e27c95","f8506ee3-31be-483c-b7f1-f115ee574c4f","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"5 - capture","ShermanLF","2024-06-14","2024-06-14","NEON.MAM.D08.R2433",,"PEGOPELE","Peromyscus gossypinus/leucopus","speciesGroup",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","N","processed",,"juvenile","nonscrotal",,,,21,,54,,12,"N","N","N",,"none","dry ice",,,,,"TALL.20240614.R2433.F","D00000061857","ok","TALL.20240614.R2433.E","D00000061965","TALL.20240614.R2433.H","A00000417496","hairAndWhisker",,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"0fd3dc32-ba7d-41b6-a6b0-0f3d4cbc50fa"
"c5f18785-b3f7-4a25-931d-945a33fb41a3","f8506ee3-31be-483c-b7f1-f115ee574c4f","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"f0a36270-95d5-41cc-8488-db2dbcb237fa"
"2aece6a4-94f9-4f59-ae2c-2f52f20425f1","ebd7c204-d647-403d-844a-bcdb8aeb5bc5","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,,,"d55fecf7-d9d8-4f84-967b-130fafdaf88f"
"e2ab7618-afa9-4c96-8e83-3d0353d58d26","40cd273e-e5e0-4a99-89e7-54e77352a740","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","G4","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"24f0255c-faae-46e1-999e-b02341b16caf"
"1242313d-a4a3-4d22-bfac-e465a9f8182e","f8506ee3-31be-483c-b7f1-f115ee574c4f","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"6f3085c3-f1e3-4291-b4e4-481bc9202b12"
"25945e7a-cf95-4355-a040-6c82c17e6c5c","f8506ee3-31be-483c-b7f1-f115ee574c4f","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"38b67ac3-9d38-47b6-927c-3d1b5e16b3b1"
"facaa68c-c936-4a0b-a111-f708d7cefcd4","40cd273e-e5e0-4a99-89e7-54e77352a740","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","E1","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"c1c521b8-bb09-414f-ab59-b9b17a9bb4a5"
"efac7586-92eb-431e-b004-fef48060ba2f","f8506ee3-31be-483c-b7f1-f115ee574c4f","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"f884ebd4-6595-4564-b088-bb5b01b07d77"
"47f6e61b-d9d6-492c-ab83-90e3fa9fed0b","1764f239-f47b-43e9-896b-1b632fabe150","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","D2","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"524af49e-6cfc-474b-b15a-5d9adf05449c"
"7776e85d-6d7d-4356-a544-2857b9c4872a","40cd273e-e5e0-4a99-89e7-54e77352a740","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","B8","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"6e430624-f866-401d-b0e7-fc1c115d0456"
