uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"7a729574-5254-4930-b2ec-12a137767d56","5d66ae57-1597-46af-90c2-74ae39fb1a6c","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"cc3ea53a-85c8-4d7e-8b9b-c23f5e94c015","16287a4e-a25d-42fa-ae23-22fe6cef4a4a","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126","Not enough traps",,
"a08b79e1-accb-4ecf-a1f1-eb6b8cd94f05","5d66ae57-1597-46af-90c2-74ae39fb1a6c","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"d1b850bf-e1fa-455f-94e9-9d37e35b0e9e","5d66ae57-1597-46af-90c2-74ae39fb1a6c","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"275ffa0c-1158-41ff-843c-bc02e8afa663","16287a4e-a25d-42fa-ae23-22fe6cef4a4a","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"eabed859-07b3-4dc4-8ca7-ecb174347265","16287a4e-a25d-42fa-ae23-22fe6cef4a4a","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2019-06-05","2019-06-05","NEON.MAM.D02.L3515",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","swollen",,,,,21,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"b1c06fc3-4d2f-476a-9665-21e8f259f0b8","fbb7584b-f0b3-46ac-b645-cb60645202ed","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-9777-363X",,,
"4f7737ed-efcb-48a7-a2ff-32a33be3da40","16287a4e-a25d-42fa-ae23-22fe6cef4a4a","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"0f74c0c3-0136-4ab5-b738-6e8aa9cb409c","5d66ae57-1597-46af-90c2-74ae39fb1a6c","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"5 - capture","ShermanLF","2019-06-05","2019-06-05","NEON.MAM.D02.R3594",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","Y","released",,"subadult","nonscrotal",,,,21,,,,18,"N","N","N",,,,"BLAN.20190605.R3594.B","D00000055715","mandibular","BLAN.20190605.R3594.F","D00000055744","fresh",,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"26c82c91-1b43-4621-baaa-04d09b996b85","243e1d5e-ff66-4d0f-99cb-742ec9154a40","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","I1","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-3475-1959",,,
"1146efee-5f0d-4a1f-9a4a-36e496fa0de3","243e1d5e-ff66-4d0f-99cb-742ec9154a40","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","B10","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-3475-1959",,,
"07c3221a-6f4d-4694-9046-45580b2ea994","fbb7584b-f0b3-46ac-b645-cb60645202ed","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-9777-363X",,,
"0f25da02-4744-437a-adae-f6c06ed896d3","243e1d5e-ff66-4d0f-99cb-742ec9154a40","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","C3","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-3475-1959",,,
"661a9aa8-65b7-4a4f-b32f-9ea83cb0dcf5","16287a4e-a25d-42fa-ae23-22fe6cef4a4a","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"1731b203-a36f-4bc8-a44d-63a2748feb22","243e1d5e-ff66-4d0f-99cb-742ec9154a40","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","E2","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-3475-1959",,,
"ddb56f52-137b-4237-a31a-1c1c52d34c73","5d66ae57-1597-46af-90c2-74ae39fb1a6c","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126","Bird captured",,
"bd619c99-ac2a-4e46-9c27-bc0d609c33e8","fbb7584b-f0b3-46ac-b645-cb60645202ed","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-9777-363X",,,
"c0b50a10-96ef-406b-9e03-62988edca4d4","243e1d5e-ff66-4d0f-99cb-742ec9154a40","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","J8","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-3475-1959",,,
"07a548fd-4e6b-4bb0-b576-943340f1418e","16287a4e-a25d-42fa-ae23-22fe6cef4a4a","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"36efe4f7-1425-4ba8-a974-eec324c6d68a","243e1d5e-ff66-4d0f-99cb-742ec9154a40","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","B6","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-3475-1959",,,
"84372182-378c-4930-b37b-ec556fc5b4ac","243e1d5e-ff66-4d0f-99cb-742ec9154a40","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","G2","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-3475-1959",,,
"d9440d00-902f-44e9-9310-e4e98901ae57","fbb7584b-f0b3-46ac-b645-cb60645202ed","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-9777-363X",,,
"4e58ab8c-1cfd-4d23-8031-044983728be2","5d66ae57-1597-46af-90c2-74ae39fb1a6c","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"e0e88a54-dae0-410f-bd9e-e118ece6edf5","16287a4e-a25d-42fa-ae23-22fe6cef4a4a","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"11280712-afa3-43d3-9003-18a2b3277cd4","5d66ae57-1597-46af-90c2-74ae39fb1a6c","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"5 - capture","ShermanLF","2019-06-05","2019-06-05","NEON.MAM.D02.R3581",,"MUMU","Mus musculus","species",,,,,"I","F","Y","released",,"adult",,"enlarged","pregnant","plugged",17,,,,23,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"fbbc5171-5858-4251-8e4f-f9dc31fb5608","5d66ae57-1597-46af-90c2-74ae39fb1a6c","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"88d2d358-a249-4461-a23f-4ddd57a5f5c0","5d66ae57-1597-46af-90c2-74ae39fb1a6c","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"5 - capture","ShermanLF","2019-06-05","2019-06-05","NEON.MAM.D02.R3768",,"MUMU","Mus musculus","species",,,,,"I","M","N","released",,"adult","scrotal",,,,19,,,,10,"N","Y","N",,,,,,,,,,"BLAN.20190605.R3768.E","D00000055735",,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"e6bc7444-7de4-4b68-94bd-1f3be5d7b452","fbb7584b-f0b3-46ac-b645-cb60645202ed","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-9777-363X",,,
"48282eae-98de-4e9b-836c-6c8d6c3c3470","5d66ae57-1597-46af-90c2-74ae39fb1a6c","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"5 - capture","ShermanLF","2019-06-05","2019-06-05","NEON.MAM.D02.R3760",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","released",,"adult",,"enlarged","not","neither",20,,,,43,"N","N","N",,,,"BLAN.20190605.R3760.B","D00000055801","mandibular - QNS",,,,"BLAN.20190605.R3760.E","D00000055825",,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"d0fdad48-28be-45a1-9411-51c4868ef6c7","243e1d5e-ff66-4d0f-99cb-742ec9154a40","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","A7","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-3475-1959",,,
"1ccfd2c2-479c-447e-a92f-68c6a703c8e8","243e1d5e-ff66-4d0f-99cb-742ec9154a40","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","A8","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-3475-1959",,,
"4bec7a08-6171-460c-b132-d8ddfe759aa3","5d66ae57-1597-46af-90c2-74ae39fb1a6c","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"5 - capture","ShermanLF","2019-06-05","2019-06-05","NEON.MAM.D02.R3593",,"MUMU","Mus musculus","species",,,,,"I","F","Y","released",,"adult",,"nonenlarged","pregnant","swollen",18,,,,20,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"a3d17332-65b2-4109-a201-6cb6ee5c45df","5d66ae57-1597-46af-90c2-74ae39fb1a6c","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"b8cee3b1-8c49-4e76-a961-015a5eae450c","16287a4e-a25d-42fa-ae23-22fe6cef4a4a","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126","Seeds eaten",,
"91a1c887-fd52-4672-9b56-5e94020e1601","fbb7584b-f0b3-46ac-b645-cb60645202ed","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-9777-363X",,,
"3d193168-501d-4962-9ebe-46f2eb80e5bd","16287a4e-a25d-42fa-ae23-22fe6cef4a4a","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"b2cd260c-6e1b-4b53-9f53-136f1c028ce1","16287a4e-a25d-42fa-ae23-22fe6cef4a4a","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2019-06-05","2019-06-05","NEON.MAM.D02.R3780",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,,,,,27,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"eca29dd3-54db-4b13-81c8-79db87eea175","16287a4e-a25d-42fa-ae23-22fe6cef4a4a","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"121c1a4d-51f0-40cb-9afe-9f1511054b81","5d66ae57-1597-46af-90c2-74ae39fb1a6c","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126","Seeds eaten",,
"b2346947-408f-4972-827b-a75e17d4b62e","5d66ae57-1597-46af-90c2-74ae39fb1a6c","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"625196e0-e953-486a-ad53-2e36a213c000","16287a4e-a25d-42fa-ae23-22fe6cef4a4a","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"48f6d225-0658-4731-8546-43d4b5bbb4a1","16287a4e-a25d-42fa-ae23-22fe6cef4a4a","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2019-06-05","2019-06-05","NEON.MAM.D02.R3778",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,,,,,25,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"afa80208-654a-4685-9088-61337f771c74","16287a4e-a25d-42fa-ae23-22fe6cef4a4a","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2019-06-05","2019-06-05","NEON.MAM.D02.R3586",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"subadult",,"nonenlarged","not","neither",,,,,13,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"11f99147-989f-4e35-b23a-2e00af0eabb8","16287a4e-a25d-42fa-ae23-22fe6cef4a4a","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"31d4c24a-9132-47e5-b84a-22a8344623bd","fbb7584b-f0b3-46ac-b645-cb60645202ed","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-9777-363X","Batting pulled out",,
"ca483166-11de-4642-a2b3-e47d564d4e4e","243e1d5e-ff66-4d0f-99cb-742ec9154a40","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","A9","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-3475-1959",,,
"1af25438-0cce-4e18-8544-71a4bb2d9e5c","16287a4e-a25d-42fa-ae23-22fe6cef4a4a","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"7cf970a9-5e51-4817-8c5f-4073d97c5a1a","243e1d5e-ff66-4d0f-99cb-742ec9154a40","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","I10","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-3475-1959",,,
"078208a4-51ae-4dac-93f0-539697c98100","243e1d5e-ff66-4d0f-99cb-742ec9154a40","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","C10","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-3475-1959",,,
"730c9c1e-711a-4418-958a-1f8fc602f10e","fbb7584b-f0b3-46ac-b645-cb60645202ed","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-9777-363X",,,
"386eca55-bea4-4788-850c-52042c94c95f","243e1d5e-ff66-4d0f-99cb-742ec9154a40","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","F5","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-3475-1959",,,
"b8e08a12-27c4-405f-a67f-65d60a2249cf","5d66ae57-1597-46af-90c2-74ae39fb1a6c","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"9e951cff-1a74-47a7-b3c0-3852611c980f","243e1d5e-ff66-4d0f-99cb-742ec9154a40","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","B4","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-3475-1959",,,
"b3fc996e-8129-470f-8049-1215017c3d10","243e1d5e-ff66-4d0f-99cb-742ec9154a40","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","J2","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-3475-1959",,,
"20cfa5c8-88fb-498f-b6b2-0021115966fe","243e1d5e-ff66-4d0f-99cb-742ec9154a40","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","B5","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-3475-1959",,,
