uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"6878c7dd-266c-4afc-b550-e8c22c4aace8","96780392-eb63-4c12-a15f-e967a5912c6d","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","D6","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"cb049741-ceb7-42fc-931e-ab96e980976d"
"b4a2b09d-35d5-4aa6-b938-6beff87cc531","d1dcfdd9-49bc-484b-abfb-f298f05bda7d","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","F8","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2095-4747","0009-0000-7236-0361",,,,,"71cc0313-8c24-4c85-83e9-32ca70fd2193"
"ee0cf413-c621-407d-8c1c-cab206218273","d1dcfdd9-49bc-484b-abfb-f298f05bda7d","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","G9","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"5 - capture","ShermanXLK","2024-10-09","2024-10-09","NEON.MAM.D13.MR6030",,"DIOR","Dipodomys ordii","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",,,,,,"N","N","N",,"fleas","dry ice",,,,,,,,,,,,,,,"0000-0002-2095-4747","0009-0000-7236-0361",,,,,"b7329e83-8348-430d-b83a-70990e8ae9bd"
"2048a90a-588e-4228-953d-eb9f589cbfe0","96780392-eb63-4c12-a15f-e967a5912c6d","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","G2","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"d293651d-2a90-46bd-9726-d2696f8af377"
"aa17f800-3c50-4742-b10f-16de823ad3e2","d1dcfdd9-49bc-484b-abfb-f298f05bda7d","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","A5","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2095-4747","0009-0000-7236-0361",,,,,"caa7e07e-e628-4d82-8974-b8aed2213f76"
"8f398d38-025a-4f17-9ae4-35049205ba0e","4b772d6b-2386-44ff-91d7-5a9873305614","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","C2","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"9d305395-fda4-43a1-bd92-3daf0c32269d"
"84aa7c8e-9c37-4e7d-83e9-83db1386616a","96780392-eb63-4c12-a15f-e967a5912c6d","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","D9","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"37ac65b3-55a5-4ca8-bfb9-22e26eefa5f5"
"4ca14adc-0729-4153-98fd-5e6c0c9dfa21","d1dcfdd9-49bc-484b-abfb-f298f05bda7d","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","C8","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2095-4747","0009-0000-7236-0361",,,,,"4b74c147-809c-4e15-aef6-33886f761a5d"
"a6480665-7855-476d-88e0-68f656fd86b5","96780392-eb63-4c12-a15f-e967a5912c6d","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","H6","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"8c9cd08d-2dca-4e9a-83f4-cb2c7f00d6cf"
"f1f8f334-3422-49b1-bdef-f4024892b424","d1dcfdd9-49bc-484b-abfb-f298f05bda7d","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","C10","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"5 - capture","ShermanXLK","2024-10-09","2024-10-09","NEON.MAM.D13.MR5782",,"DIOR","Dipodomys ordii","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"N","N","N",,"fleas","dry ice",,,,,,,,,,,,,,,"0000-0002-2095-4747","0009-0000-7236-0361",,,,,"178002f8-71f3-472e-99dd-9fcadf67952f"
"3677482a-9180-4f28-bf95-1b8e6b0f5dbc","96780392-eb63-4c12-a15f-e967a5912c6d","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","B1","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"fc384ba6-1ca9-4b32-b0b1-572af8ead7ce"
"fe574851-b440-4dd7-b9ff-8a0c6e5e0860","96780392-eb63-4c12-a15f-e967a5912c6d","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","I1","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"5 - capture","ShermanXLK","2024-10-09","2024-10-09","NEON.MAM.D13.MR6615",,"PETR","Peromyscus truei","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",23,24,,,19,"N","N","N",,"fleas","dry ice","MOAB.20241009.MR6615.B","D00000215122","mandibular",,"MOAB.20241009.MR6615.F","D00000215304","ok","MOAB.20241009.MR6615.E","D00000141480","MOAB.20241009.MR6615.H","A00000389627","hairAndWhisker",,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"9bbd799f-5a1f-47de-977a-4c4e905c8f29"
"54c04757-c55c-4ef8-951b-24b7234b2ce8","4b772d6b-2386-44ff-91d7-5a9873305614","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","J3","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"5 - capture","ShermanXLK","2024-10-09","2024-10-09","NEON.MAM.D13.MR6028",,"DIOR","Dipodomys ordii","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,,,,"N","N","N",,"fleas","dry ice",,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"7bc3e37d-b250-433f-8abe-390542952f17"
"bf27cdd8-7ad4-4701-8db3-753e7a0a460f","96780392-eb63-4c12-a15f-e967a5912c6d","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","A10","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"971c7f0c-5c63-46a7-a471-f90584fb6303"
"ed972dfe-96fe-4123-ae03-46e16de5495f","96780392-eb63-4c12-a15f-e967a5912c6d","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","D3","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"c51c788d-3b46-48f3-bb49-c33fce9cf069"
"bb522382-703f-4c3f-8f37-a269f6e93eb2","d1dcfdd9-49bc-484b-abfb-f298f05bda7d","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","J4","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2095-4747","0009-0000-7236-0361",,,,,"2e3cbdb3-fb16-47b4-90e0-d31694c486bc"
"7637a2ce-9615-4b4d-a051-228d68ba6aa0","96780392-eb63-4c12-a15f-e967a5912c6d","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","G7","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"5 - capture","ShermanXLK","2024-10-09","2024-10-09","NEON.MAM.D13.MR5851",,"PETR","Peromyscus truei","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","swollen",25,23,,,17,"N","N","N",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"7bf9c8dd-8994-4315-969e-bb159b874376"
"cbc16e07-e899-4c7f-a005-32f9a68faf0b","4b772d6b-2386-44ff-91d7-5a9873305614","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","G8","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"7d2ce76a-a823-4718-a4fd-17bd9e9bfad6"
"88c6450d-8f2e-4503-84b4-b6e1d04edb5a","96780392-eb63-4c12-a15f-e967a5912c6d","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","F1","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"5f081364-f9a2-4d3d-a715-494abf60aaba"
"0a22362e-c93f-46dd-bbc1-e93425ee6818","4b772d6b-2386-44ff-91d7-5a9873305614","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","J7","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"5df7e411-1718-4a4e-8ee5-f082d28bafb0"
"b28feda9-50cc-489c-9deb-57a84f6dfdef","4b772d6b-2386-44ff-91d7-5a9873305614","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","E7","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"878751d9-ca41-4dc0-804b-14d9b7060cb3"
"a74a167f-32dc-4435-886b-75d3bad1e607","d1dcfdd9-49bc-484b-abfb-f298f05bda7d","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","I8","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2095-4747","0009-0000-7236-0361",,,,,"20e975bf-2a7c-415f-8904-4622459be049"
"d6901341-349d-4b57-9783-66b2977171be","96780392-eb63-4c12-a15f-e967a5912c6d","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","H4","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"cb80b352-34f8-4fc4-98c9-ea38d3efbbbf"
"c6ff8f04-08f6-46a0-8112-1d78f9bff2dc","d1dcfdd9-49bc-484b-abfb-f298f05bda7d","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","C2","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2095-4747","0009-0000-7236-0361",,,,,"868e155b-d91e-422e-86c5-f902b48f2e9a"
"5c5a362e-e72a-4ec3-a822-aac9c6b17fb9","d1dcfdd9-49bc-484b-abfb-f298f05bda7d","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","B2","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2095-4747","0009-0000-7236-0361",,,,,"2bbd8690-d6ae-4aee-8530-9fa6aedee358"
"9722faca-f283-42f3-b5ac-3ce6f0c4ad1a","96780392-eb63-4c12-a15f-e967a5912c6d","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","F6","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"d4932601-7e46-40ce-b7ef-c4059c5e9185"
"16a1df96-5a51-4fe2-9f98-c310afcfc1cc","96780392-eb63-4c12-a15f-e967a5912c6d","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","B3","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"f1f267e7-5ebc-4745-b797-b40a4d07a3d8"
"2b1ee95e-a228-4daf-9868-2e9622276948","4b772d6b-2386-44ff-91d7-5a9873305614","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","J4","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"ccd61b55-b960-4e12-b981-c5d20c0aa7e7"
"499bc2a3-9fdd-4f96-9082-878c702a969d","4b772d6b-2386-44ff-91d7-5a9873305614","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","B4","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"f827e179-44f7-4692-aeec-a7219c106d95"
"972a8cbf-d9b4-47a4-a28f-1642efca0bb1","96780392-eb63-4c12-a15f-e967a5912c6d","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","A9","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"e05cddfc-66d9-4579-b802-fb872c5d40a8"
"b71216a8-2386-499b-9201-b34d4a7cffae","96780392-eb63-4c12-a15f-e967a5912c6d","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","D10","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"fe7858dc-b0b9-4e8c-b0a3-2175b2b595f5"
"6979a578-5b73-4ff0-8029-0c28be3e6127","d1dcfdd9-49bc-484b-abfb-f298f05bda7d","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","J5","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-2095-4747","0009-0000-7236-0361",,,,,"c3387397-bc64-47dd-9d41-b8dbdee676e0"
"16d0c3d4-18f0-4248-9d7e-bd40ad5dd4b0","d1dcfdd9-49bc-484b-abfb-f298f05bda7d","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","G7","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2095-4747","0009-0000-7236-0361",,,,,"3a7bab07-381d-450e-b590-a34cc5e80b03"
"1fe24b32-d7dc-44c9-953e-4f57f70069ce","d1dcfdd9-49bc-484b-abfb-f298f05bda7d","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","I10","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"5 - capture","ShermanXLK","2024-10-09","2024-10-09","NEON.MAM.D13.MR6520",,"DIOR","Dipodomys ordii","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,,,,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0002-2095-4747","0009-0000-7236-0361",,,,,"2e637a50-9d1b-43f2-b25b-dec4a4bcd2fe"
"1dad0758-0c0d-4acd-bda7-3f8914516332","96780392-eb63-4c12-a15f-e967a5912c6d","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","C8","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"5 - capture","ShermanXLK","2024-10-09","2024-10-09","NEON.MAM.D13.MR5616",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,22,19,,,17,"N","N","N",,"none","dry ice","MOAB.20241009.MR5616.B","D00000215281","mandibular",,"MOAB.20241009.MR5616.F","D00000142250","ok",,,"MOAB.20241009.MR5616.H","A00000389626","hairAndWhisker",,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"b7c68135-5b8f-4262-b3d8-8e6698c7b55c"
"fb1756c3-a23a-489b-b98d-96cb5f8a7f04","4b772d6b-2386-44ff-91d7-5a9873305614","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","G9","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"9aaf367f-e36d-4ceb-9250-4debf967f4d3"
"91c28dcb-1f7f-42cd-9d90-e7a1c124d1eb","d1dcfdd9-49bc-484b-abfb-f298f05bda7d","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","D2","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2095-4747","0009-0000-7236-0361",,,,,"f5d4ccbf-ec97-4670-a672-f3242a5fd1ee"
"be2ff7e7-5b73-42f3-b90a-f7125aa8098b","d1dcfdd9-49bc-484b-abfb-f298f05bda7d","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","H3","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2095-4747","0009-0000-7236-0361",,,,,"61cbe58d-7b73-460c-922a-5f3e4b3d4bf2"
"52997007-2030-4f45-8403-bc8b6a1e3255","4b772d6b-2386-44ff-91d7-5a9873305614","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","C6","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"72df5507-355f-4b52-ab20-2fa274d4d7fc"
"3ee6362e-27e2-44e7-a690-3d17562b5095","d1dcfdd9-49bc-484b-abfb-f298f05bda7d","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","D8","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2095-4747","0009-0000-7236-0361",,,,,"0401215e-978e-4f1a-a7fb-2b8813293306"
"d1d5071a-3b61-4d2f-b92b-073eb1a29d40","4b772d6b-2386-44ff-91d7-5a9873305614","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","G3","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"d000335c-751f-40b5-bdf1-cad67aa66232"
"a8c7956f-8649-4f78-a6a1-18ed388b2cbf","d1dcfdd9-49bc-484b-abfb-f298f05bda7d","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","J10","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2095-4747","0009-0000-7236-0361",,,,,"30decb67-2432-4b36-a883-80a67e066927"
"313ab773-fd27-4f1a-9629-a88a6427bb8e","96780392-eb63-4c12-a15f-e967a5912c6d","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","H3","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"9e273a31-6ece-40c9-be5a-15638bcc86a6"
"2daf0084-81e7-4e4e-8197-6ed8b6cc0789","96780392-eb63-4c12-a15f-e967a5912c6d","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","E4","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"8265f936-1d62-424c-8600-425e1fd8afc5"
"89dfd574-61c9-4ba4-84e5-8e986e15d809","4b772d6b-2386-44ff-91d7-5a9873305614","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","E3","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"5301ab0e-9d97-4f43-bb70-5968c743515b"
"bd5ba6c3-1dee-4dce-9ed0-fc1d72c4b4e7","d1dcfdd9-49bc-484b-abfb-f298f05bda7d","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","J9","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"5 - capture","ShermanXLK","2024-10-09","2024-10-09","NEON.MAM.D13.MR6037",,"DIOR","Dipodomys ordii","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",,,,,,"N","N","N",,"fleas","dry ice",,,,,,,,,,,,,,,"0000-0002-2095-4747","0009-0000-7236-0361",,,,,"7c4c52aa-8058-43a3-8cb6-839746a58ba1"
"35ab53ce-be3b-4e91-bdfb-93c7a4a85e6a","96780392-eb63-4c12-a15f-e967a5912c6d","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","J5","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"3eb72f64-5003-498c-bd4f-d3523b58fb54"
"7b4ee10c-9bcd-404c-b83b-b54f6371ae00","d1dcfdd9-49bc-484b-abfb-f298f05bda7d","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","D9","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-10-09","2024-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2095-4747","0009-0000-7236-0361",,,,,"29e1b570-3154-4828-8b5c-205783c2c268"
