uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"24bed482-5930-4980-bc46-5188a12845ab","247dd38e-8490-4aed-86d7-cd44851bd8b2","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"3917de04-f033-4a1b-9f33-bbba4323ff8b","31aaa84c-26c1-4361-8714-8c9b29059bb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"aecc2b9a-3caa-4b63-9dc9-6e063ad953d7","ffbdb622-98e6-4a6a-8bf6-a093c1cfc463","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","J8","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"1 - trap not set","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org","Not set because short on time",,
"39ad17f2-41b9-4a7f-a8c9-15b111701e65","247dd38e-8490-4aed-86d7-cd44851bd8b2","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"0549eb0e-6ffc-4d1d-b6dd-310079da6a53","247dd38e-8490-4aed-86d7-cd44851bd8b2","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"98b1a345-ae4a-4a79-811a-c615bbc3d62c","ffbdb622-98e6-4a6a-8bf6-a093c1cfc463","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","I4","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"1 - trap not set","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org","Not set because short on time",,
"6211fdd6-83cb-4f66-9149-36ef54774980","31aaa84c-26c1-4361-8714-8c9b29059bb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"26b5c101-64e3-4851-bd6e-886596f149f9","ffbdb622-98e6-4a6a-8bf6-a093c1cfc463","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","J4","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"1 - trap not set","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org","Not set because short on time",,
"07c5adba-8ab4-4817-864a-ff4818c8d402","31aaa84c-26c1-4361-8714-8c9b29059bb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"47e37650-f1fe-479d-a32b-1f380a26bc08","247dd38e-8490-4aed-86d7-cd44851bd8b2","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"0b7538ea-e331-433f-acf4-64c5f2d42678","ffbdb622-98e6-4a6a-8bf6-a093c1cfc463","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","D9","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"bdb92003-1c9e-42e8-905b-082e81e333e4","31aaa84c-26c1-4361-8714-8c9b29059bb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2018-06-13","2018-06-13","NEON.MAM.D02.R2983",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,21,,,,21,"N","N","N",,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"40e8878d-ad7c-4f6d-98fa-e49f3363b9e1","31aaa84c-26c1-4361-8714-8c9b29059bb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2018-06-13","2018-06-13","NEON.MAM.D02.R2987",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"subadult",,"nonenlarged","not","neither",21,,,,18,"N","N","N",,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org","Fleas",,
"b267f4d7-161d-4fc6-a52f-d33941577f25","ffbdb622-98e6-4a6a-8bf6-a093c1cfc463","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","E5","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"da96ff79-2d8a-4a83-ace4-e24d766e6e06","247dd38e-8490-4aed-86d7-cd44851bd8b2","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2018-06-13","2018-06-13","NEON.MAM.D02.L2983",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","unknown","swollen",20,,76,,24,"N","N","N",,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"41b1db35-d39c-44c0-8460-944fd22b8eed","31aaa84c-26c1-4361-8714-8c9b29059bb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2018-06-13","2018-06-13","NEON.MAM.D02.R2752",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",20,,,,21,"N","N","N",,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"a653a6dc-c9e5-4980-a626-3033e72477b1","31aaa84c-26c1-4361-8714-8c9b29059bb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2018-06-13","2018-06-13","NEON.MAM.D02.L2992",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","escaped",,"adult",,"nonenlarged","not","neither",,,,,,"N","N","N",,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"ab9b9a59-6bd7-4967-833e-ad61e9bd3edf","247dd38e-8490-4aed-86d7-cd44851bd8b2","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2018-06-13","2018-06-13","NEON.MAM.D02.R2896",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",19,,63,,22,"N","N","N",,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"4029a3b0-4815-4e85-b196-9337a9b59ef3","31aaa84c-26c1-4361-8714-8c9b29059bb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2018-06-13","2018-06-13","NEON.MAM.D02.R2883",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,20,,,,21,"N","N","N",,,,"BLAN.20180613.R2883.B","D00000014258","mandibular - QNS",,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"f96dee28-1198-4c50-91fb-16ea9d70d054","247dd38e-8490-4aed-86d7-cd44851bd8b2","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2018-06-13","2018-06-13","NEON.MAM.D02.R3198",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",18,,67,,15,"N","N","N",,,,"BLAN.20180613.R3198.B","D00000014731","mandibular",,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"a4243362-8d28-42d3-b91a-2c18eb806802","31aaa84c-26c1-4361-8714-8c9b29059bb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"138a9363-5e99-4fb6-94f2-d34b63726bf3","ffbdb622-98e6-4a6a-8bf6-a093c1cfc463","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","G1","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"f75d282d-0aec-4196-bc39-d369208c8493","247dd38e-8490-4aed-86d7-cd44851bd8b2","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"955800d0-0a33-47d5-8cfd-a62a90a82741","ffbdb622-98e6-4a6a-8bf6-a093c1cfc463","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","A8","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"5 - capture","ShermanLF","2018-06-13","2018-06-13","NEON.MAM.D02.R2879",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,19,,,,23,"N","N","N",,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org","Fleas",,
"395bccad-2084-4107-861e-84208dac1314","247dd38e-8490-4aed-86d7-cd44851bd8b2","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"5e008d9f-ef25-46dc-a753-071f40fad00c","ffbdb622-98e6-4a6a-8bf6-a093c1cfc463","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","A4","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"a12408b8-a910-4bf6-bdf7-6dd2150b8192","247dd38e-8490-4aed-86d7-cd44851bd8b2","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"af031a9a-b44a-4593-a518-6b05c54722f1","ffbdb622-98e6-4a6a-8bf6-a093c1cfc463","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","B1","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"be955cf0-f3a4-46ed-ade1-8484b2b3d8bb","ffbdb622-98e6-4a6a-8bf6-a093c1cfc463","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","E7","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"b5a0bc9e-1c4f-4092-89bd-0a683fb30b53","ffbdb622-98e6-4a6a-8bf6-a093c1cfc463","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","G2","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"fba1a4ab-3cb7-47d3-8d01-1e318cd59b25","ffbdb622-98e6-4a6a-8bf6-a093c1cfc463","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","J6","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"1 - trap not set","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org","Not set because short on time",,
"a14ff339-1284-44e5-95a5-97aa128bdbf5","247dd38e-8490-4aed-86d7-cd44851bd8b2","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"9b453f1f-740a-406a-8e09-6350af9a2fae","247dd38e-8490-4aed-86d7-cd44851bd8b2","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"e1b2af8c-eccd-4f33-b5af-fe0038ef2ce3","31aaa84c-26c1-4361-8714-8c9b29059bb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"cd9b6294-656f-483d-abec-b8c1c8b57814","ffbdb622-98e6-4a6a-8bf6-a093c1cfc463","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","A10","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"96338b86-4b03-4b61-8f57-b692354c7113","247dd38e-8490-4aed-86d7-cd44851bd8b2","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2018-06-13","2018-06-13","NEON.MAM.D02.R2899",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,20,,75,,20,"N","N","N",,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"fc087ab4-68f6-4758-adaa-d1bfc48a8b7b","31aaa84c-26c1-4361-8714-8c9b29059bb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"bc005ee9-f325-47ac-84e4-704e2c0641c4","ffbdb622-98e6-4a6a-8bf6-a093c1cfc463","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","J2","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"1 - trap not set","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org","Not set because short on time",,
"2f0fc288-ab70-45a6-b916-da7d3ccdc7d7","31aaa84c-26c1-4361-8714-8c9b29059bb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"853fb198-ec70-49ab-8a3a-6db48875e661","ffbdb622-98e6-4a6a-8bf6-a093c1cfc463","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","A5","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"388f5fd8-9c89-438e-84d8-c0af8c160545","31aaa84c-26c1-4361-8714-8c9b29059bb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"abb5dc27-5f65-4f8e-88c3-cf659e8ff744","ffbdb622-98e6-4a6a-8bf6-a093c1cfc463","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","E10","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"2c744f3e-68a0-47ae-b612-708c2f73dd79","247dd38e-8490-4aed-86d7-cd44851bd8b2","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"eab6c6c3-4beb-4eed-ac32-af0bf1162f97","ffbdb622-98e6-4a6a-8bf6-a093c1cfc463","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","I7","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"1 - trap not set","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org","Not set because short on time",,
"7877a5d5-00f7-4e49-93ad-c29f5aaa7e09","31aaa84c-26c1-4361-8714-8c9b29059bb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"f52124ff-9d5d-4f73-b5f3-de05aff42fea","31aaa84c-26c1-4361-8714-8c9b29059bb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2018-06-13","2018-06-13","NEON.MAM.D02.R2884",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","pregnant",,19,,,,17,"N","N","N",,,,"BLAN.20180613.R2884.B","D00000014257","mandibular",,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"5b868b57-1bc6-4453-8911-dc8e3d3ae14f","247dd38e-8490-4aed-86d7-cd44851bd8b2","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"1ae1a4bb-9cc0-46c6-b0c5-c7763ca6eead","247dd38e-8490-4aed-86d7-cd44851bd8b2","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"b546e63a-9960-4935-88a5-3920b6ad732f","31aaa84c-26c1-4361-8714-8c9b29059bb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"592c985c-0b84-4978-9704-d5c5628acf03","ffbdb622-98e6-4a6a-8bf6-a093c1cfc463","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","G10","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"b8a12c71-fc50-49b3-91d3-6d8a0e44bd66","247dd38e-8490-4aed-86d7-cd44851bd8b2","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2018-06-13","2018-06-13","NEON.MAM.D02.R2898",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,21,,73,,19,"N","Y","N",,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"01811cb8-dadc-48aa-ae0c-808980b8f189","ffbdb622-98e6-4a6a-8bf6-a093c1cfc463","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","C5","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"c05fbbc9-9bf5-48c3-a3aa-2d524c9300d2","ffbdb622-98e6-4a6a-8bf6-a093c1cfc463","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","J10","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"1 - trap not set","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org","Not set because short on time",,
