uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"e44e31fb-f1f7-4b41-8749-acb54db8c784","bdd33dff-4d98-4a7f-9099-f42ec0b3578f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0001-0639-0420",,,,,"d7b07f97-493f-455b-b6ef-edf87cd7c08e"
"4081399a-5c87-41b5-aa12-37a58ebed8fd","e9a13ece-efd8-4f99-945d-85d6a7786ad1","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0001-0639-0420",,,,,"8e1e2320-3b6c-4716-8e34-6dcdd88fec08"
"7ca4f404-a49f-4f9e-bdf9-3a1c74407dee","e141efb4-da95-406a-923c-388c59fbfb52","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","G7","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0001-0639-0420",,,,,"3ca16135-d186-4118-963e-63fc52329bf1"
"b5f2801e-6f8b-4a2c-8353-6ad148cf79a3","bdd33dff-4d98-4a7f-9099-f42ec0b3578f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0001-0639-0420",,,,,"621dcaac-97f9-4310-b6a1-ac9f04f6d941"
"e324c65f-b209-4b10-b313-77dd3464fb21","bdd33dff-4d98-4a7f-9099-f42ec0b3578f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0001-0639-0420",,,,,"bb7d03b7-c2f4-435e-9d6a-3bece3517fde"
"921c84bf-c542-40f6-b1b3-dac8492dc41a","bdd33dff-4d98-4a7f-9099-f42ec0b3578f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0001-0639-0420",,,,,"0bcbb6f4-40bf-47a1-b007-c298dbf0d7ef"
"9aeb204b-2d16-4b23-b1c4-422d9d632e24","e141efb4-da95-406a-923c-388c59fbfb52","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","G8","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0001-0639-0420",,,,,"21fe7de0-613f-40f4-bc72-a48535cef208"
"1f66952c-666f-4dc1-8d81-37c6150fc383","e9a13ece-efd8-4f99-945d-85d6a7786ad1","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0001-0639-0420",,,,,"976daa60-ac5b-4af8-a1a8-a7e9cf74fc9c"
"1a64ff6e-9047-4a66-b9f1-f9dba45c9eb1","e9a13ece-efd8-4f99-945d-85d6a7786ad1","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0001-0639-0420",,,,,"6babb586-d34d-4055-bae5-8394290d3a97"
"b4edd052-e7ea-4097-9dce-f360e7cceb0f","e141efb4-da95-406a-923c-388c59fbfb52","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","J10","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0001-0639-0420",,,,,"d85d43d0-af0a-4a48-bb26-a9b8b8eb7b03"
"90dc9560-69f5-4b37-8eb8-408fb87cf58d","01bd51bc-22d8-472f-8d44-5a8e0f85797d","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"Moved",,"c9d1d98c-09ae-4079-9442-f1c475802117"
"02a53608-620b-4caa-b062-045d23abbb1a","bdd33dff-4d98-4a7f-9099-f42ec0b3578f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0001-0639-0420",,,,,"5aeabef6-50e6-4ad2-8638-fa0730581e96"
"9ecdbb2f-c0a4-4c08-9bdc-4e792bcf58cc","01bd51bc-22d8-472f-8d44-5a8e0f85797d","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"5 - capture","ShermanLF","2024-06-28","2024-06-28","NEON.MAM.D08.R2369",,"PEGOPELE","Peromyscus gossypinus/leucopus","speciesGroup",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",23,,69,,21,"N","N","N",,"none","dry ice","DELA.20240628.R2369.B","D00000062160","mandibular",,"DELA.20240628.R2369.F","D00000062206","ok",,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,,,"308cc4eb-9b89-4883-908f-ac4091de8a77"
"b9cebc9e-9735-43dc-a602-d9c2534ff92a","bdd33dff-4d98-4a7f-9099-f42ec0b3578f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0001-0639-0420",,,,,"b88dc9db-b3f2-4ed8-b1cb-a298b9131e5f"
"9e034d53-72b0-45e7-b1eb-7a7ccc212fd4","e141efb4-da95-406a-923c-388c59fbfb52","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","D9","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0001-0639-0420",,,,,"c622d98a-ca78-44b0-8eba-678c3fb004c5"
"afeba86b-0f97-4b00-9da5-ea1c5d7e2fda","e9a13ece-efd8-4f99-945d-85d6a7786ad1","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0001-0639-0420",,,,,"f17071a6-9756-47a5-9756-7fa6f460c82c"
"5d428788-ac6c-4ed4-a453-aaf206414e6a","01bd51bc-22d8-472f-8d44-5a8e0f85797d","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,,,"3f6792d1-8b95-4c31-8e1d-2baec999372c"
"ce1ae2b0-8a33-4792-b02e-f05c63d940d5","e9a13ece-efd8-4f99-945d-85d6a7786ad1","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"5 - capture","ShermanLF","2024-06-28","2024-06-28","NEON.MAM.D08.R2441",,"PEGOPELE","Peromyscus gossypinus/leucopus","speciesGroup",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",22,,71,,29,"N","N","N",,"botflies","dry ice","DELA.20240628.R2441.B","D00000062094","mandibular",,"DELA.20240628.R2441.F","D00000062164","ok","DELA.20240628.R2441.E","D00000061975","DELA.20240628.R2441.H","A00000460059","hairAndWhisker",,,"0000-0002-7122-6408","0009-0001-0639-0420",,,,,"e6a339b3-7728-40e7-be22-e83732aa4366"
"7feded6c-e65b-4729-adbc-a68a9bce61f2","e141efb4-da95-406a-923c-388c59fbfb52","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","F6","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0001-0639-0420",,,,,"9b19b0b5-210c-4b70-b9f1-5466903f1425"
"b66c47c1-9cfc-4143-b081-a618a189e441","e141efb4-da95-406a-923c-388c59fbfb52","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","J6","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0001-0639-0420",,,,,"d83214cb-759a-4610-b5a8-4ca01f56caf4"
"19f6a2f4-5e06-4abc-beb3-40ecdd2e6f2a","01bd51bc-22d8-472f-8d44-5a8e0f85797d","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"Trap moved by hogs; feces present",,"b42773c2-bccd-4db3-81c0-aa6e63e768c5"
"0e553034-e549-4cf9-bacd-75b1e739e813","bdd33dff-4d98-4a7f-9099-f42ec0b3578f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0001-0639-0420",,,,,"3a9dc207-f368-4e1a-80df-c9d45b18c5f7"
"d493b806-0292-48a4-8986-0a15e0aa6541","01bd51bc-22d8-472f-8d44-5a8e0f85797d","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,,,"be8e290e-4216-44b7-9b1f-d0826d75b666"
"e419c1ff-bd05-485f-ba69-2dabe221831a","bdd33dff-4d98-4a7f-9099-f42ec0b3578f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0001-0639-0420",,,,,"0ffe1fcf-4fc0-4f6c-94d2-944eda7c747d"
"e894ea79-1ad9-4ea4-99d0-2337504c5301","bdd33dff-4d98-4a7f-9099-f42ec0b3578f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0001-0639-0420",,,,,"438ee865-5d02-454c-a0aa-da34c554bfb1"
"fbaa79b3-51f6-482b-9f6f-0b27e038b2a5","01bd51bc-22d8-472f-8d44-5a8e0f85797d","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,,,"207435f4-5880-48b2-a13b-0dbaab3f259e"
"035c449f-1a0d-421a-ab0e-0d23a551bf13","01bd51bc-22d8-472f-8d44-5a8e0f85797d","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"Moved",,"0d3b7e0d-0d92-488f-a77d-ff7676e6110a"
"db0401cb-5b98-4144-8ab7-a859648cd2c6","e9a13ece-efd8-4f99-945d-85d6a7786ad1","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"5 - capture","ShermanLF","2024-06-28","2024-06-28","NEON.MAM.D08.R2426",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","Y","processed",,"adult","nonscrotal",,,,23,,75,,27,"N","N","N",,"botflies","dry ice",,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0001-0639-0420",,,,,"f024ae33-3042-4d2a-bbe7-a6af103b1e0a"
"acecd97d-1e0a-4096-9218-e274618875ad","e141efb4-da95-406a-923c-388c59fbfb52","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","C1","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0001-0639-0420",,,,,"48d29b2d-40b5-415c-8d05-f608923298b9"
"63af12e7-3ded-4a8d-a379-6adb12b92ad7","bdd33dff-4d98-4a7f-9099-f42ec0b3578f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0001-0639-0420",,,,,"ab07a9f6-b41f-4f52-90d7-75bf3b59bf48"
"e520424f-e4fd-484a-93ac-3a8cbee9726d","e9a13ece-efd8-4f99-945d-85d6a7786ad1","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0001-0639-0420",,,,,"48a72ad7-8c70-43f5-a8f8-665df9ada129"
"d70594d2-6b82-4f28-8a26-37935524c322","e9a13ece-efd8-4f99-945d-85d6a7786ad1","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0001-0639-0420",,,"Moved",,"8692873e-31f2-4201-b5fd-5a0512bb09fb"
"92739140-7f30-4429-ba5b-ab75280d808e","01bd51bc-22d8-472f-8d44-5a8e0f85797d","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"5 - capture","ShermanLF","2024-06-28","2024-06-28","NEON.MAM.D08.R2385",,"PEGOPELE","Peromyscus gossypinus/leucopus","speciesGroup",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","N","processed",,"adult",,"unknown","unknown","unknown",23,,66,,21,"N","N","N",,"none","dry ice","DELA.20240628.R2385.B","D00000062230","mandibular",,"DELA.20240628.R2385.F","D00000062169","ok","DELA.20240628.R2385.E","D00000062224","DELA.20240628.R2385.H","A00000459803","hairAndWhisker",,,"0000-0002-8839-6825","0000-0003-0686-286X",,,,,"0c6e30b6-b9d7-4960-92a9-aa0d1a26bf3a"
"8f23e530-aaa1-42a4-b5f8-6056c62ccac5","bdd33dff-4d98-4a7f-9099-f42ec0b3578f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0001-0639-0420",,,,,"3d0eb2fd-040a-465c-acd0-28a65560e13d"
"1df9b498-2f7c-4534-a99a-7d15e7529b5f","bdd33dff-4d98-4a7f-9099-f42ec0b3578f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0001-0639-0420",,,,,"a7eedd3c-e8c3-4163-91d0-bc2d10584574"
"c2ed377d-2cd8-4edb-8e9e-579cd28969ba","e9a13ece-efd8-4f99-945d-85d6a7786ad1","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0001-0639-0420",,,,,"6bc1a7a9-0edb-4c32-8495-496ad1b37395"
"6e80f419-0af0-4e5a-95a7-9c44c9c3154b","bdd33dff-4d98-4a7f-9099-f42ec0b3578f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0001-0639-0420",,,,,"fcf7016f-809f-46ce-a0d5-65b38f8c4327"
"aa90cb59-6a53-42ae-a5d7-58764c0c9f76","e141efb4-da95-406a-923c-388c59fbfb52","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","J4","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0001-0639-0420",,,,,"b51fab2b-ec70-4f71-88ab-dd0ac0eb0eac"
"3f47025e-4f44-49d2-b10b-b15d060f42b8","01bd51bc-22d8-472f-8d44-5a8e0f85797d","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"5 - capture","ShermanLF","2024-06-28","2024-06-28","NEON.MAM.D08.R2382",,"PELE","Peromyscus leucopus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","N","processed",,"adult","nonscrotal",,,,22,,62,,24,"N","N","N",,"none","dry ice","DELA.20240628.R2382.B","D00000062190","mandibular",,"DELA.20240628.R2382.F","D00000062180","ok","DELA.20240628.R2382.E","D00000062174","DELA.20240628.R2382.H","A00000459695","hairAndWhisker",,,"0000-0002-8839-6825","0000-0003-0686-286X",,,,,"8374fed7-64e6-412f-95d8-cabc260ba3ca"
"3e4913d5-b6ed-4169-b7fc-d51b0c4bda4d","bdd33dff-4d98-4a7f-9099-f42ec0b3578f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0001-0639-0420",,,,,"b128d95b-f2a0-43be-8c62-ff01a5eea5b3"
"dbed638f-90c5-4767-801b-1fabb58e5807","01bd51bc-22d8-472f-8d44-5a8e0f85797d","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"Moved",,"cfb6a119-30c1-4cc5-8d1d-be65b1097b0e"
"61051d19-6219-41a4-96cd-95da0e713547","e141efb4-da95-406a-923c-388c59fbfb52","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","D6","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0001-0639-0420",,,,,"03bd49db-ddab-438e-a0af-16fc6b55c28c"
"dd025293-6651-4950-8000-16e111102848","01bd51bc-22d8-472f-8d44-5a8e0f85797d","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,,,"2d1b1953-9059-4c9a-92d4-8b628b51445b"
"c7ee4080-cc63-406c-aed6-ef788ec1d7c5","e141efb4-da95-406a-923c-388c59fbfb52","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","A7","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0001-0639-0420",,,,,"82d20a9e-cfc9-498e-ae3e-d4851cd7e5cf"
"647e7f08-eaba-4915-94b2-9d523ec3cb9f","e141efb4-da95-406a-923c-388c59fbfb52","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","F3","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0001-0639-0420",,,,,"cc810e7e-9f9a-4a91-95b8-c631dcc31983"
"48fc9711-c8bf-4423-92ec-3ab5e5b3abf7","bdd33dff-4d98-4a7f-9099-f42ec0b3578f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0001-0639-0420",,,,,"188d4101-5450-4c47-8cff-227dde559a65"
"f386c1a0-eaa0-478b-a60b-57b935674206","bdd33dff-4d98-4a7f-9099-f42ec0b3578f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0001-0639-0420",,,,,"a295a425-68bd-4edf-9249-205184d6cb5b"
