uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"e17e0a91-fb4d-47c1-863c-922e6e85a445","212b45ba-4021-45b0-a666-7bb56bdf5c28","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","B3","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,,,"d7420a1e-b874-4012-9460-4b2ca7ea6f80"
"a0fd549b-686e-4812-a3ee-f76c6482bcf5","7ff742ff-a7a8-4f11-8d31-3d33f58b81f6","CLBJ_037.mammalGrid.mam","D11","CLBJ","CLBJ_037","I1","distributed","grasslandHerbaceous",33.320829,-97.583125,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7984df97-134e-489c-aefc-8a07f5883302"
"d76579ea-c270-4614-a33d-c830c1c4c11d","d15bba87-8bdd-40d3-8fcb-62fe8f3b0fb9","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","E10","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"d490f636-16c9-44fc-a446-e04c6f29e510"
"24eac2f2-9ce8-4933-b0d9-2e21c63bdd99","685b0c90-7f88-4d12-a23d-9f7d1017f6cd","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","E8","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"1 - trap not set","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,,,"111ecdc7-df08-4250-9733-af9ff132995e"
"5ed3e5ac-38fc-4d59-be00-5f5d6e63dd84","212b45ba-4021-45b0-a666-7bb56bdf5c28","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","F7","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,,,"4b0ede53-3b88-432c-ae15-bcc588a363ec"
"2c27f28b-ce73-4bb2-9556-da2e6142c357","212b45ba-4021-45b0-a666-7bb56bdf5c28","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","D2","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,,,"b23c8b57-0cf0-405c-b432-53ae6e302b76"
"f18d009c-69ae-4010-ad04-e8759bee9487","06ad3848-5e48-402e-88d6-668e0e253336","CLBJ_040.mammalGrid.mam","D11","CLBJ","CLBJ_040","E5","distributed","deciduousForest",33.378889,-97.648280,"WGS84",45.1,324.5,0.1,"1 - trap not set","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fa3bfb7e-77d7-48e8-a6e0-94eb3c0239ef"
"d13079f2-6ff2-4b33-8996-0f055d8bf6db","d15bba87-8bdd-40d3-8fcb-62fe8f3b0fb9","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","J5","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"2b753c28-9daf-4e18-b391-e13d360cfa22"
"d390348c-8066-4f6a-801f-58225fe1121f","7ff742ff-a7a8-4f11-8d31-3d33f58b81f6","CLBJ_037.mammalGrid.mam","D11","CLBJ","CLBJ_037","F5","distributed","grasslandHerbaceous",33.320829,-97.583125,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fce2021f-2ddd-4bcf-8b2a-4abbc1854823"
"237bb8a2-4bb5-43b9-86fb-d15545fb183d","212b45ba-4021-45b0-a666-7bb56bdf5c28","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","B8","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,,,"e02f81d6-004a-4d6d-ae69-ef72c15e0a4a"
"7f6e2c26-0942-4d82-b223-789e57b1a099","7ff742ff-a7a8-4f11-8d31-3d33f58b81f6","CLBJ_037.mammalGrid.mam","D11","CLBJ","CLBJ_037","F6","distributed","grasslandHerbaceous",33.320829,-97.583125,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d257b465-d946-4d9e-8f5d-6701be8a84aa"
"68aa8cb0-d8c0-4efc-a951-c2eb01c7f485","212b45ba-4021-45b0-a666-7bb56bdf5c28","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","F6","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,,,"7ba55f6f-81ee-4b0f-b60a-c8c63d823887"
"632f0d86-0818-46b4-b3b7-21e4d06efb9c","685b0c90-7f88-4d12-a23d-9f7d1017f6cd","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","J10","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,,,"ca085743-5915-49ea-a825-73f48b013cac"
"558834e9-7758-4645-b77f-7c80b1e3eaac","d15bba87-8bdd-40d3-8fcb-62fe8f3b0fb9","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","F1","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"3496c2e5-46dc-4f58-8c64-e0b863dfbcb4"
"5c61c2bc-26f8-4b59-81ab-b9ed733d556f","212b45ba-4021-45b0-a666-7bb56bdf5c28","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","I6","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,,,"8fb168d9-8d4a-4f9c-81de-338dc49be277"
"baa310ef-64bf-4aff-be86-97a33ee7de18","212b45ba-4021-45b0-a666-7bb56bdf5c28","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","A1","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"5 - capture","ShermanXLK","2024-09-12","2024-09-12","NEON.MAM.D11.R4380",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,21,16,76,,21,"N","N","N",,"none","dry ice",,,,,"CLBJ.20240912.R4380.F","D00000128184","ok",,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,,,"71906f8d-db50-4b8e-9764-5bfc384a8653"
"7c29d961-88d2-4502-a8a9-4e174c5dab2f","7ff742ff-a7a8-4f11-8d31-3d33f58b81f6","CLBJ_037.mammalGrid.mam","D11","CLBJ","CLBJ_037","C3","distributed","grasslandHerbaceous",33.320829,-97.583125,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2a6a9623-3868-49b6-a6bd-504874384097"
"7e06411e-30a5-4b36-a748-b65c6bfb7aef","685b0c90-7f88-4d12-a23d-9f7d1017f6cd","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","E9","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,,,"cb88ab1b-db6b-4378-be15-d82ea145f229"
"94207035-e3de-4ce9-880f-5b99cd2dea43","212b45ba-4021-45b0-a666-7bb56bdf5c28","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","F5","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"1 - trap not set","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,,,"711619f8-b2b8-43c8-950c-0d405e6d90bf"
"94c1d88b-0524-46aa-9c67-30c2cf6ad4e9","685b0c90-7f88-4d12-a23d-9f7d1017f6cd","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","C2","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,,,"7c0a675a-1c14-481b-8494-cbd6785ac75b"
"ab3bc9be-37ec-447c-a25a-67deac579762","d15bba87-8bdd-40d3-8fcb-62fe8f3b0fb9","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","D10","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"e9f65383-6c9f-4dee-b53e-e665149306d1"
"ccba26d2-f862-41df-8181-cb30d7062fd3","06ad3848-5e48-402e-88d6-668e0e253336","CLBJ_040.mammalGrid.mam","D11","CLBJ","CLBJ_040","H3","distributed","deciduousForest",33.378889,-97.648280,"WGS84",45.1,324.5,0.1,"1 - trap not set","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f21f96de-26a3-4fa8-a5d5-940bac374b9c"
"bb79cbb8-875f-4c9f-9885-bd4fd166b612","212b45ba-4021-45b0-a666-7bb56bdf5c28","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","C2","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,,,"309721f0-725e-4ecd-a13a-170ff7839563"
"cc9316c6-9f84-4396-903a-0698065ff426","7ff742ff-a7a8-4f11-8d31-3d33f58b81f6","CLBJ_037.mammalGrid.mam","D11","CLBJ","CLBJ_037","I6","distributed","grasslandHerbaceous",33.320829,-97.583125,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8d99f3d7-7e48-4144-b0c2-29d5e472bd3d"
"b1913fb7-e69e-4816-9274-298389f65cba","d15bba87-8bdd-40d3-8fcb-62fe8f3b0fb9","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","B7","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"1 - trap not set","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"edd8b544-9354-44f2-a94b-1515412fd440"
"03729308-4786-4e7d-ad5c-001618a22f4c","685b0c90-7f88-4d12-a23d-9f7d1017f6cd","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","J9","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,,,"02dbfde8-5eaf-4ac2-9bce-821f57715b84"
"980134d9-f404-4176-b723-1957873556ad","d15bba87-8bdd-40d3-8fcb-62fe8f3b0fb9","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","I2","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"123ce5d6-0cca-4cef-8b7e-5390b11d5ddc"
"81026f41-9e6c-418d-95c7-07c6762eaf5e","212b45ba-4021-45b0-a666-7bb56bdf5c28","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","G6","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,,,"8b63c321-2a05-40d6-b38f-ffc8156b4614"
"5a1bfc76-5abb-4430-85c6-a1969a12fcfd","d15bba87-8bdd-40d3-8fcb-62fe8f3b0fb9","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","F7","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"456a17f8-6343-4beb-b78c-e579df181194"
"40afede7-4310-4428-bd3a-aadd4ab58542","7ff742ff-a7a8-4f11-8d31-3d33f58b81f6","CLBJ_037.mammalGrid.mam","D11","CLBJ","CLBJ_037","I4","distributed","grasslandHerbaceous",33.320829,-97.583125,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8671e8e6-693b-409a-b00d-d26780170ab4"
"0dde8c05-33a4-4720-8b2f-a9f5ad1833ae","212b45ba-4021-45b0-a666-7bb56bdf5c28","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","H10","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,,,"3ecada00-dc12-4bc9-b40d-b3a278cabdef"
"57b12461-cbfd-4740-a0a1-ada506799628","06ad3848-5e48-402e-88d6-668e0e253336","CLBJ_040.mammalGrid.mam","D11","CLBJ","CLBJ_040","B6","distributed","deciduousForest",33.378889,-97.648280,"WGS84",45.1,324.5,0.1,"1 - trap not set","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3355f318-2747-4ca2-bafd-5e2ff26c2902"
"9afe7e3a-bdbf-49c8-8cea-46ae57154c78","685b0c90-7f88-4d12-a23d-9f7d1017f6cd","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","C7","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,,,"75da7123-2934-45aa-ada7-18147d720482"
"9e308cd5-21be-4461-8cf6-602e2f0f4881","685b0c90-7f88-4d12-a23d-9f7d1017f6cd","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","G5","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,,,"4bfdc6cd-548b-4ab9-8c90-d7709dff081e"
"fe25197c-d1e2-4d61-a605-5dabb3074cba","7ff742ff-a7a8-4f11-8d31-3d33f58b81f6","CLBJ_037.mammalGrid.mam","D11","CLBJ","CLBJ_037","I9","distributed","grasslandHerbaceous",33.320829,-97.583125,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a6043168-54d7-4c03-9c46-967fdd5b6490"
"c5a89bc3-381d-49b2-a12b-c2eadc8ff3d2","685b0c90-7f88-4d12-a23d-9f7d1017f6cd","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","J8","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,,,"f1736caa-f0ab-4c83-84ff-3e5c96b2f9a4"
"7867ccbb-4b8c-4f74-87d8-de70bdb21295","212b45ba-4021-45b0-a666-7bb56bdf5c28","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","E10","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,,,"92df9b58-5a66-413d-ba84-fc40729bb5b3"
"540c1d2f-4480-4fba-baae-ea2fa8643cc2","06ad3848-5e48-402e-88d6-668e0e253336","CLBJ_040.mammalGrid.mam","D11","CLBJ","CLBJ_040","C6","distributed","deciduousForest",33.378889,-97.648280,"WGS84",45.1,324.5,0.1,"1 - trap not set","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"941adb88-f356-441a-a0fb-643aa9952f63"
"9e719c12-2938-4304-a329-8d2ef9ff1b52","87bddf41-8835-4904-ac86-e2e37bd1ddb0","CLBJ_034.mammalGrid.mam","D11","CLBJ","CLBJ_034","J8","distributed","grasslandHerbaceous",33.322513,-97.578066,"WGS84",45.1,325.0,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"19f39081-f777-487b-a375-7acafa424746"
"81a5b4c9-f3bb-4659-83bc-cae432f0dabe","d15bba87-8bdd-40d3-8fcb-62fe8f3b0fb9","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","G1","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"cef702d8-2ada-449c-9b79-69ba41434374"
"059e2d67-0474-4460-a6b5-dc72fa58524a","06ad3848-5e48-402e-88d6-668e0e253336","CLBJ_040.mammalGrid.mam","D11","CLBJ","CLBJ_040","I5","distributed","deciduousForest",33.378889,-97.648280,"WGS84",45.1,324.5,0.1,"1 - trap not set","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ed72a2d5-594f-4804-a540-cc98da70c7b9"
"79480053-761f-4e1c-938c-50a384380d16","87bddf41-8835-4904-ac86-e2e37bd1ddb0","CLBJ_034.mammalGrid.mam","D11","CLBJ","CLBJ_034","A9","distributed","grasslandHerbaceous",33.322513,-97.578066,"WGS84",45.1,325.0,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"7ec3c3ab-c357-44c6-a00f-1c0e827deaf5"
"5811f14c-e745-4688-ae58-204247c65b80","212b45ba-4021-45b0-a666-7bb56bdf5c28","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","B7","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,,,"d1e88116-c21a-49a6-9743-778cb8639ced"
"ac5f1eaa-9cfb-446a-94c5-2d8a98f92f3b","87bddf41-8835-4904-ac86-e2e37bd1ddb0","CLBJ_034.mammalGrid.mam","D11","CLBJ","CLBJ_034","D4","distributed","grasslandHerbaceous",33.322513,-97.578066,"WGS84",45.1,325.0,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"4922bc09-7b06-4edf-ba04-8e6ca1177493"
"e63cc238-ef2c-4e97-8969-61f206e4827d","7ff742ff-a7a8-4f11-8d31-3d33f58b81f6","CLBJ_037.mammalGrid.mam","D11","CLBJ","CLBJ_037","A2","distributed","grasslandHerbaceous",33.320829,-97.583125,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"054b2278-ed66-48a5-82db-f0b0b1b8dbd8"
"0b4b7e33-87eb-408a-b6f9-788ad5f15d20","7ff742ff-a7a8-4f11-8d31-3d33f58b81f6","CLBJ_037.mammalGrid.mam","D11","CLBJ","CLBJ_037","B1","distributed","grasslandHerbaceous",33.320829,-97.583125,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f398ae3e-bada-4ca3-b1a6-a391252d4c46"
"15b49d66-c06f-4bc3-b85b-182d2381c30a","87bddf41-8835-4904-ac86-e2e37bd1ddb0","CLBJ_034.mammalGrid.mam","D11","CLBJ","CLBJ_034","A4","distributed","grasslandHerbaceous",33.322513,-97.578066,"WGS84",45.1,325.0,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"30715da2-1b08-4e7b-b12f-5bc3dc74e25b"
"9a12067e-b1bb-4019-9477-fae490bd7136","212b45ba-4021-45b0-a666-7bb56bdf5c28","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","J9","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,,,"d5119aee-edf9-4d6e-8b93-6d7fcaf2686a"
"1482cf10-60f2-4641-b9c2-1fa6d8850285","87bddf41-8835-4904-ac86-e2e37bd1ddb0","CLBJ_034.mammalGrid.mam","D11","CLBJ","CLBJ_034","G1","distributed","grasslandHerbaceous",33.322513,-97.578066,"WGS84",45.1,325.0,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"5c3d177d-63f8-4a04-b448-269a79d71619"
"ed593e81-6954-43a9-b6ea-dc7e1f127c21","06ad3848-5e48-402e-88d6-668e0e253336","CLBJ_040.mammalGrid.mam","D11","CLBJ","CLBJ_040","J7","distributed","deciduousForest",33.378889,-97.648280,"WGS84",45.1,324.5,0.1,"1 - trap not set","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f2a5ecfb-1802-4c0d-a736-5d71c0c33e30"
