uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ee7189b9-b752-4c9b-b6e7-7cbc087c18b0","a9dfb79e-6eee-4d15-b325-4614ec2acaf3","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"756931f6-a2d0-454f-8c09-c7556e31c6c2"
"b40962aa-1db3-465c-98f5-382afd896b9e","e5d42144-4cec-4244-97a2-90d6902fd406","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","B8","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ac8ef937-9c52-46a6-ba47-f569991a2e76"
"e565f3fe-0eb2-40a7-97a9-2043547ae61b","74a18bea-e9f9-4b0a-b11d-7db9c3a6ae85","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a0fb1af9-0327-41d2-bdca-f7966ab1a5fb"
"a5e71f73-62fe-4959-958c-fb9e6a46fc72","74a18bea-e9f9-4b0a-b11d-7db9c3a6ae85","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4f35efa6-b877-4c12-8ac2-6b999c07adb5"
"369e0b2a-8fb9-4a84-8c22-44de8523456f","74a18bea-e9f9-4b0a-b11d-7db9c3a6ae85","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7c4f0d10-d9de-4bd6-8829-d3cf2e111e6e"
"0aef58ff-ee11-4cb7-859e-dfc0ca152bc0","e5d42144-4cec-4244-97a2-90d6902fd406","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","I3","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e3431b01-1501-45f0-b155-f139c8e27c12"
"6173bae6-def9-427c-9275-7b4c50a0f15c","74a18bea-e9f9-4b0a-b11d-7db9c3a6ae85","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0417da59-1fa6-497c-8a1c-1875fe75349b"
"d6bb0aa1-1fe5-4e64-9f10-84675f1bc73c","74a18bea-e9f9-4b0a-b11d-7db9c3a6ae85","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e60dc306-d195-4ef9-bca8-35ffe67bd317"
"529bb936-bd95-43ec-84b4-74d75d09cfa7","a74239d5-5294-4184-9455-dbe5d1565be5","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8824-5288",,,"e9d8af60-649b-498c-ad64-4bc22dc3420f"
"2020ec41-e745-496d-bab8-44987f58c871","e5d42144-4cec-4244-97a2-90d6902fd406","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","D3","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d47bc9bb-8d02-446d-8265-ce8e6477ad49"
"46880fde-84df-4481-8c0b-e78fd5bdd804","a9dfb79e-6eee-4d15-b325-4614ec2acaf3","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2023-07-26","2023-07-26","NEON.MAM.D05.R8743",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,,,20,"U","U","U",,"did not check","dry ice","STEI.20230726.R8743.B","D00000170954","mandibular",,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"678f0b2c-cf0c-422c-bb7f-88912331f634"
"9419bdbe-3c2b-4950-a7d6-dfac80cba16c","e5d42144-4cec-4244-97a2-90d6902fd406","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","C6","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3c240e83-8684-4480-87be-65a281096053"
"aa6766e7-508e-4b5a-941d-5241c7a29913","a74239d5-5294-4184-9455-dbe5d1565be5","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2023-07-26","2023-07-26","NEON.MAM.D05.R8919",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"subadult","nonscrotal",,,,,,,,15,"U","U","U",,"fleas","dry ice","STEI.20230726.R8919.B","D00000170708","mandibular",,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8824-5288",,,"ced30808-01e6-4bfe-adf0-e698eb10b690"
"77bbee36-a640-48d2-ac9b-cf4e7261aed8","a74239d5-5294-4184-9455-dbe5d1565be5","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8824-5288",,,"a4d95bfd-95ef-4de8-bd72-7ae53855b38e"
"d63a2790-5238-496c-85fd-94b5f774cf41","a9dfb79e-6eee-4d15-b325-4614ec2acaf3","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"6bc151c3-cbdf-427c-bc1c-181f84b2d174"
"0ae5f268-f5c8-4fcd-b207-1dddb56cfa8f","a9dfb79e-6eee-4d15-b325-4614ec2acaf3","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"ec823cd1-39c7-4bd5-a89a-f6433a93c82d"
"b2568746-3bf3-4759-a99c-0de68a72eddd","74a18bea-e9f9-4b0a-b11d-7db9c3a6ae85","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"030fdd3a-0ab2-42f9-90e6-8587b9fab159"
"2c5f4778-d151-4646-b3fa-411c7898edf8","a9dfb79e-6eee-4d15-b325-4614ec2acaf3","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"501cbf02-6c7f-4a44-a79b-c09b12b85d7c"
"b568e676-b71f-4a40-910d-f49ccef45926","a9dfb79e-6eee-4d15-b325-4614ec2acaf3","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"0262f013-a1f1-415a-85ae-6feea7d17225"
"dd6d6bfa-19d7-4517-92c0-e11d5db92e0c","74a18bea-e9f9-4b0a-b11d-7db9c3a6ae85","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"57d6dac3-2548-4832-ad2f-a01e180e6c8a"
"47221b4e-3bd2-4e89-9647-d7e75de33893","e5d42144-4cec-4244-97a2-90d6902fd406","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","E3","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f1a471d3-83b0-49fb-8ec8-1c1970c1989d"
"a7751d92-6276-4b08-b8a5-423bef928498","a9dfb79e-6eee-4d15-b325-4614ec2acaf3","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"fbcad7a2-a4f2-4290-a5bb-5d76ec4e349c"
"13cbc28d-453f-4719-99d5-a0747feced74","e5d42144-4cec-4244-97a2-90d6902fd406","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","E8","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"180e4253-c31f-4607-b835-d40043907b44"
"c0452a79-4011-4ad9-9d34-ab7b409c558e","a74239d5-5294-4184-9455-dbe5d1565be5","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2023-07-26","2023-07-26","NEON.MAM.D05.R8922",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,,,,,23,"U","U","U",,"fleas","dry ice","STEI.20230726.R8922.B","D00000172166","mandibular",,,,"STEI.20230726.R8922.E","D00000172499","STEI.20230726.R8922.H","A00000412506","hairAndWhisker",,,"0000-0002-5484-7763","0000-0001-8824-5288",,,"40787dd3-b5f5-4bf9-a1e3-1bcca9c4cd9c"
"c132e388-fd81-4939-8307-64c67a2c6004","a9dfb79e-6eee-4d15-b325-4614ec2acaf3","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"c4fe8e33-49b7-4282-b156-cfb2c7f0ba93"
"43cad0e7-c6e3-4f77-b0d4-a20f267a297a","a74239d5-5294-4184-9455-dbe5d1565be5","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2023-07-26","2023-07-26","NEON.MAM.D05.R8918",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","swollen",,,,,28,"U","U","U",,"did not check","dry ice","STEI.20230726.R8918.B","D00000170871","mandibular",,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8824-5288",,,"59c1918e-dcc0-40bf-b0a0-46e84166032d"
"13168de4-c8b4-4646-b795-a86ada913e7e","74a18bea-e9f9-4b0a-b11d-7db9c3a6ae85","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"22dc0238-38f9-4214-ad13-0a5dfb34aef1"
"4dbeb920-41d5-4f2e-af24-8f69f18221cb","e5d42144-4cec-4244-97a2-90d6902fd406","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","I2","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"18df209e-bca8-423c-b390-17cf8a04de6b"
"9f6492f7-7ed5-4cbe-bdf5-b713555e1e46","a74239d5-5294-4184-9455-dbe5d1565be5","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8824-5288",,,"b20f8e7d-1bab-4f57-8458-b132787a6879"
"32ddc729-7122-4ffc-9020-a41471e8ad1f","e5d42144-4cec-4244-97a2-90d6902fd406","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","E4","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5ddbdcb3-47f2-4683-9324-34c187560bd3"
"9f9127a3-bb12-4789-895c-40769bbce685","e5d42144-4cec-4244-97a2-90d6902fd406","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","H6","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"115a08c8-28da-4ddd-8151-5ba0fc80f70b"
"83e5a479-8148-4f08-a6e3-a7d88612941b","a74239d5-5294-4184-9455-dbe5d1565be5","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8824-5288",,,"be30bef9-8bc6-4f11-bdf2-172418048558"
"effeea4c-bf00-4bfb-bd9a-54b019c3dd72","74a18bea-e9f9-4b0a-b11d-7db9c3a6ae85","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"25d8ff0d-3c81-4897-9dc2-a5d5252f040e"
"db9dc0bd-42bb-4b1f-bcd9-a3d091c3366c","e5d42144-4cec-4244-97a2-90d6902fd406","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","B1","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4ab8530a-f313-4c2e-bf6e-be317c25d52a"
"cd280498-7890-4137-a4fa-2189fb4b3b66","74a18bea-e9f9-4b0a-b11d-7db9c3a6ae85","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c7b9af5c-89f5-4562-9560-1fff510d6f77"
"1e001edf-f7ad-4ae1-9959-9195222cd343","74a18bea-e9f9-4b0a-b11d-7db9c3a6ae85","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a179d5ee-2c83-4e00-9432-1665328b8bc0"
"9442de34-c28b-4ee7-a278-c0506af30065","e5d42144-4cec-4244-97a2-90d6902fd406","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","B9","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"51c72914-581d-43e7-9cb9-5e97d93711ce"
"23d6539f-fb54-4a5a-bfd9-9060c974a08d","a9dfb79e-6eee-4d15-b325-4614ec2acaf3","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2023-07-26","2023-07-26","NEON.MAM.D05.R8484",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","neither",,,,,32,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"06c030ca-e89e-4076-963c-da7ac2027000"
"381e4587-eb18-48e6-b8ed-5d8c216a70d8","a74239d5-5294-4184-9455-dbe5d1565be5","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8824-5288",,,"8a7744b9-527f-46ff-bcb8-f84ec92d82f6"
"d183e175-bb1f-4cd4-bb02-cf1460560729","a9dfb79e-6eee-4d15-b325-4614ec2acaf3","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"7b6b8c73-d9e4-404b-b7d1-1729edfbe775"
"a8b67dfc-5dda-4ae9-aeb3-0cf5bd2d7d1a","a74239d5-5294-4184-9455-dbe5d1565be5","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8824-5288",,,"14ec70ef-c120-45c7-a1a1-43d16595c1c5"
"629ec2f0-fb1b-4362-aa33-55422bd067fb","a9dfb79e-6eee-4d15-b325-4614ec2acaf3","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2023-07-26","2023-07-26","NEON.MAM.D05.R8910",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,,,,,26,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"cb39dd83-941b-4ec4-8c47-89bce1a09ec8"
"e1321853-d833-4d6b-a69c-bd5fc542397b","a74239d5-5294-4184-9455-dbe5d1565be5","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2023-07-26","2023-07-26","NEON.MAM.D05.R8914",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,,,,,29,"U","U","U",,"did not check","dry ice","STEI.20230726.R8914.B","D00000171882","mandibular - QNS",,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8824-5288",,,"d3a841f6-a59b-48f7-95bd-36f6f88d6ece"
"dac377d8-1299-40f4-8e69-064113d99ecc","74a18bea-e9f9-4b0a-b11d-7db9c3a6ae85","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5f184b29-3511-4f4c-a07d-124409fe88a0"
"4d10b1e6-22b0-4dfb-baa2-fa39adad6bd2","a74239d5-5294-4184-9455-dbe5d1565be5","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2023-07-26","2023-07-26","NEON.MAM.D05.R8915",,"MYGA","Myodes gapperi","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,,,,,20,"U","U","U",,"did not check","dry ice","STEI.20230726.R8915.B","D00000170814","mandibular","STEI.20230726.R8915.F","D00000171573","fresh","STEI.20230726.R8915.E","D00000172393","STEI.20230726.R8915.H","A00000412571","hairAndWhisker",,,"0000-0002-5484-7763","0000-0001-8824-5288",,,"e9db308e-1289-4b72-bff5-8689694ef3d2"
"03e8c43a-d3a1-4292-a2d9-e8f74d182a20","a74239d5-5294-4184-9455-dbe5d1565be5","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8824-5288",,,"d87b4af9-fcab-45a9-a221-3b66ab155d7b"
"1368a10e-f735-4e8d-a6c7-dcd096245d3a","74a18bea-e9f9-4b0a-b11d-7db9c3a6ae85","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"67ae1637-6aad-45a1-a7c0-c8cef6d9fa08"
"443c913d-da61-4c21-b9c6-ace5e21d26f5","a74239d5-5294-4184-9455-dbe5d1565be5","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8824-5288",,,"dc5a9468-cfe2-4969-a021-b2e0e8525b3e"
"94a81815-7100-47af-8d68-f1e7623aa3ce","74a18bea-e9f9-4b0a-b11d-7db9c3a6ae85","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"626624a4-f956-4ba2-bea8-7502594556b5"
"b2c8aa4d-4560-4f73-9211-2cd5fde676bf","e5d42144-4cec-4244-97a2-90d6902fd406","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","B2","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6c381b1e-34e8-493f-844f-2f7c738ad0a7"
"2c8deeef-8d57-402b-820f-5c3792f1e508","74a18bea-e9f9-4b0a-b11d-7db9c3a6ae85","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c23683d3-bbd0-4403-95d9-6783f46e7bc1"
