uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ff14150e-4954-4267-9e18-1825117730a1","b3faec50-192c-4309-a051-adec644e4740","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-10-30","2019-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-3562-5153",,,
"77eeebaf-2d0b-4118-ab5e-f1024142a6dd","1d388b2c-8c71-4234-a791-f79cbbc5cc93","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"5 - capture","ShermanLF","2019-10-30","2019-10-30","NEON.MAM.D08.O012J120191030",,"BLCA","Blarina carolinensis","species","cf. species","Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","U","U","released",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7418-5509",,,
"014b026f-6df2-40a9-ad33-1a1221397c1d","98efe149-b3ea-4921-affc-f8caf792555a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2019-10-30","2019-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-3562-5153",,,
"0d76a12a-3c72-47d0-9f0f-7a1c151f572b","b3faec50-192c-4309-a051-adec644e4740","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-10-30","2019-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-3562-5153",,,
"6ee60247-1b3f-4382-ac51-78e27342edff","b3faec50-192c-4309-a051-adec644e4740","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-10-30","2019-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-3562-5153",,,
"8ed4cf6a-3640-431f-be8d-c2979a06c58b","1d388b2c-8c71-4234-a791-f79cbbc5cc93","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-10-30","2019-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7418-5509",,,
"da8fbe3b-f431-4da2-929f-0662096903c7","1d388b2c-8c71-4234-a791-f79cbbc5cc93","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-10-30","2019-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7418-5509",,,
"a622fc21-b1ab-453c-bc5f-a970fce45d64","346e0b47-77c0-4c67-9b33-9d02c425e4c0","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2019-10-30","2019-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7418-5509",,,
"9e9b5681-78ed-4099-95ca-399d6eca6db3","346e0b47-77c0-4c67-9b33-9d02c425e4c0","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"5 - capture","ShermanLF","2019-10-30","2019-10-30","NEON.MAM.D08.O015D120191030",,"BLCA","Blarina carolinensis","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,"sex and reproductive conditions","N","M","U","dead",,"adult",,,,,,,,,,"N","N","N",,,,,,,,,,,,,,,"TALL.20191030.O015D120191030.V","D00000048213","0000-0001-6892-534X","0000-0002-7418-5509",,,
"eafc2991-2726-4846-814c-227558783001","98efe149-b3ea-4921-affc-f8caf792555a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2019-10-30","2019-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-3562-5153",,,
"937579d5-604e-4f24-b0b3-9800a851b70a","346e0b47-77c0-4c67-9b33-9d02c425e4c0","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2019-10-30","2019-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7418-5509",,,
"582b2286-58e2-4064-84d5-cbf009537cd7","b3faec50-192c-4309-a051-adec644e4740","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-10-30","2019-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-3562-5153",,,
"3a04e08d-9a00-444b-8566-71866ed2a982","346e0b47-77c0-4c67-9b33-9d02c425e4c0","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2019-10-30","2019-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7418-5509",,,
"e990f4c9-7252-468b-9d3c-b3fb06ad69e0","346e0b47-77c0-4c67-9b33-9d02c425e4c0","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2019-10-30","2019-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7418-5509",,,
"8d16295d-17d6-4cf3-bae6-0c1dbd3fa50a","b3faec50-192c-4309-a051-adec644e4740","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-10-30","2019-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-3562-5153",,,
"4ffce1a8-c22f-4fe9-ae3b-e798d39ab366","346e0b47-77c0-4c67-9b33-9d02c425e4c0","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2019-10-30","2019-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7418-5509",,,
"2ffd451d-4fb2-47b8-9c32-a6f60fb521ea","b3faec50-192c-4309-a051-adec644e4740","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-10-30","2019-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-3562-5153",,,
"a83fe924-183a-4fda-b06a-03a823b59866","b3faec50-192c-4309-a051-adec644e4740","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-10-30","2019-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-3562-5153",,,
"467b11cb-5290-4088-bfc5-1ff1999f8470","1d388b2c-8c71-4234-a791-f79cbbc5cc93","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-10-30","2019-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7418-5509",,,
"7dc47afd-bdae-444e-9cba-04b96b6b0b0d","98efe149-b3ea-4921-affc-f8caf792555a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2019-10-30","2019-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-3562-5153",,,
"16442ea0-a1ed-42e2-aaf8-40e569774cdf","98efe149-b3ea-4921-affc-f8caf792555a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2019-10-30","2019-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-3562-5153",,,
"cf11d582-044a-4190-aa79-230081c0e440","346e0b47-77c0-4c67-9b33-9d02c425e4c0","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2019-10-30","2019-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7418-5509",,,
"b40d4e11-2e96-43fd-966f-f537e90bd8f3","98efe149-b3ea-4921-affc-f8caf792555a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2019-10-30","2019-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-3562-5153",,,
"39460787-9bb9-4b50-9475-167e076027d2","1d388b2c-8c71-4234-a791-f79cbbc5cc93","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-10-30","2019-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7418-5509",,,
"e2cea52c-467e-487d-89b9-1ddeeeb52714","b3faec50-192c-4309-a051-adec644e4740","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-10-30","2019-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-3562-5153",,,
"f40ad24f-9580-47ab-b08d-02aaf20da212","b3faec50-192c-4309-a051-adec644e4740","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-10-30","2019-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-3562-5153",,,
"cebee76f-6926-4e19-b88c-a8e786a4a54f","1d388b2c-8c71-4234-a791-f79cbbc5cc93","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-10-30","2019-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7418-5509",,,
"8b9b7030-7487-47ed-a925-b19de91e74dd","b3faec50-192c-4309-a051-adec644e4740","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-10-30","2019-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-3562-5153",,,
"3328846d-39eb-4b13-a2e6-6e23a98fe149","98efe149-b3ea-4921-affc-f8caf792555a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2019-10-30","2019-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-3562-5153",,,
"6f355332-3810-45ea-85a6-925f3fe29c87","98efe149-b3ea-4921-affc-f8caf792555a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"2 - trap disturbed/door closed but empty","ShermanLF","2019-10-30","2019-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-3562-5153",,,
"c56cd621-eb84-4b2f-b808-c453ca4250e0","346e0b47-77c0-4c67-9b33-9d02c425e4c0","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2019-10-30","2019-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7418-5509",,,
"15e915d6-b4ac-4ade-ae46-cc7a24a4b903","1d388b2c-8c71-4234-a791-f79cbbc5cc93","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-10-30","2019-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7418-5509",,,
"f581e487-c948-497f-8628-298f9c80d31c","1d388b2c-8c71-4234-a791-f79cbbc5cc93","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"5 - capture","ShermanLF","2019-10-30","2019-10-30","NEON.MAM.D08.R1801",,"PEGOPELE","Peromyscus gossypinus/leucopus","speciesGroup",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","Y","released",,"adult",,"enlarged","pregnant","plugged",21,15,87,178,38,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7418-5509",,,
"8378f0c6-8b69-477f-8957-69822c0856c0","346e0b47-77c0-4c67-9b33-9d02c425e4c0","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2019-10-30","2019-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7418-5509",,,
"3359ac36-746c-459f-9628-eb70d91a15e4","346e0b47-77c0-4c67-9b33-9d02c425e4c0","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2019-10-30","2019-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7418-5509",,,
"31af168e-c304-4c76-a226-18e38f9ea588","98efe149-b3ea-4921-affc-f8caf792555a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2019-10-30","2019-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-3562-5153",,,
"0c0477eb-de12-440d-a32c-7de25e88dd41","98efe149-b3ea-4921-affc-f8caf792555a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2019-10-30","2019-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-3562-5153",,,
"6d19a3a0-21ac-4b2e-b410-6ceb26ddf47a","346e0b47-77c0-4c67-9b33-9d02c425e4c0","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2019-10-30","2019-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7418-5509",,,
"e1a225be-f88a-4e92-86aa-14c8d9dff52f","98efe149-b3ea-4921-affc-f8caf792555a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2019-10-30","2019-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-3562-5153",,,
"adbe8b78-50af-49e5-98e5-f11671abd3b7","346e0b47-77c0-4c67-9b33-9d02c425e4c0","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2019-10-30","2019-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7418-5509",,,
"08942470-928d-452e-95e6-4f924f74c2d7","98efe149-b3ea-4921-affc-f8caf792555a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2019-10-30","2019-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-3562-5153",,,
"8c428631-1388-4edd-bb9e-bf0fdbf90073","1d388b2c-8c71-4234-a791-f79cbbc5cc93","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-10-30","2019-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7418-5509",,,
"fb833505-7e34-4f01-9998-2b265a3b6ddd","b3faec50-192c-4309-a051-adec644e4740","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-10-30","2019-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-3562-5153",,,
"b01b33bb-d442-4888-b549-efb2290d6d79","1d388b2c-8c71-4234-a791-f79cbbc5cc93","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-10-30","2019-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7418-5509",,,
"acdb1902-131a-4d53-8b36-adf979e038a9","346e0b47-77c0-4c67-9b33-9d02c425e4c0","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2019-10-30","2019-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7418-5509",,,
"be19459d-270f-4a36-9cae-99a3df081088","346e0b47-77c0-4c67-9b33-9d02c425e4c0","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"5 - capture","ShermanLF","2019-10-30","2019-10-30","NEON.MAM.D08.O015G520191030",,"BLCA","Blarina carolinensis","species","cf. species","Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","U","U","released",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7418-5509",,,
"7fe5425f-6cb6-4f82-8467-b151b371765c","1d388b2c-8c71-4234-a791-f79cbbc5cc93","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-10-30","2019-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7418-5509",,,
"892a81e4-4195-486f-bf44-1c3bb8cfdece","b3faec50-192c-4309-a051-adec644e4740","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-10-30","2019-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-3562-5153",,,
"d137f1cf-6c86-4d8b-b147-9a25b127647b","b3faec50-192c-4309-a051-adec644e4740","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-10-30","2019-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-3562-5153",,,
"07a0f72e-7f3b-4e08-a071-282ef59054fd","b3faec50-192c-4309-a051-adec644e4740","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-10-30","2019-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-3562-5153",,,
"67ccfe97-c0fb-4765-a472-97472e360802","1d388b2c-8c71-4234-a791-f79cbbc5cc93","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-10-30","2019-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7418-5509",,,
"a26e0e30-6d6b-4398-a2fd-4a9c0d616402","346e0b47-77c0-4c67-9b33-9d02c425e4c0","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2019-10-30","2019-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7418-5509",,,
"9e241fc4-bf6f-4089-8f2d-f97658c2aa27","1d388b2c-8c71-4234-a791-f79cbbc5cc93","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-10-30","2019-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7418-5509",,,
"c44bb8b8-b7c2-4bcb-835f-195845c73f7f","b3faec50-192c-4309-a051-adec644e4740","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-10-30","2019-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-3562-5153",,,
"0e0eb9e3-5ba8-4f23-8202-4b4320f29792","346e0b47-77c0-4c67-9b33-9d02c425e4c0","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2019-10-30","2019-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7418-5509",,,
"0bca7880-7c7c-4dee-bdbc-faf6d759d82f","1d388b2c-8c71-4234-a791-f79cbbc5cc93","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-10-30","2019-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7418-5509",,,
"eb27d49c-aca4-48e7-8980-ea8e0543d051","98efe149-b3ea-4921-affc-f8caf792555a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2019-10-30","2019-10-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-3562-5153",,,
