uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"7cc2a093-7910-4152-b176-addc6a2380d7","cadccc1c-15f3-4df4-807b-e17f0c494285","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"fe2199a6-fbb2-470c-8554-f850bab37176"
"3098b4cc-bb91-4c96-9377-e3bd41aa334c","a1dbcc28-7cf5-478d-bd6c-fc1e576151c6","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"a1caaf67-df6b-4f54-9943-a4b2b201266e"
"b3186010-3db4-4ff8-8cd8-8064e95c163b","cadccc1c-15f3-4df4-807b-e17f0c494285","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"fd300dfc-25a4-4d53-8584-2a5f5eb9956d"
"85181e38-7f4a-4010-98e2-2a91c306c155","e6602dc3-d666-47de-a6a1-99c669790ab1","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","D9","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9b40d9f2-effa-415a-8483-cb64f69acbb4"
"9f3867e5-b88c-495f-9e15-860877011ded","e6602dc3-d666-47de-a6a1-99c669790ab1","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","J8","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b4053de5-748a-4533-bf68-11505fcce50f"
"d2604522-fa30-45ef-9474-8d64c35c1f96","0af78b98-a0f7-4bd5-9564-082d168014aa","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0001-6051-3567",,,,,"83ec01af-6caf-40de-9a2c-6e5a4d0df5e7"
"e88229f8-bc77-4a87-896c-705868b699f8","cadccc1c-15f3-4df4-807b-e17f0c494285","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"86ab974e-de3b-4227-95ab-ef97f88b1e03"
"8f3b7b26-2b79-4a8f-87eb-bf92981b8611","cadccc1c-15f3-4df4-807b-e17f0c494285","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"a21928b4-a33e-4490-a4c4-cc969eab8b1f"
"24a02054-64dd-4d83-ab26-f04f34d9ecf7","a1dbcc28-7cf5-478d-bd6c-fc1e576151c6","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2024-06-12","2024-06-12","NEON.MAM.D09.R6351",,"ICTR","Ictidomys tridecemlineatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",36,,,,160,"N","N","N",,"none","dry ice",,,,,"WOOD.20240612.R6351.F","D00000199337","ok",,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"8b85b77b-8115-43eb-b479-4a8675cc0d43"
"8847e642-f7dc-4450-b808-40f559a2b355","cadccc1c-15f3-4df4-807b-e17f0c494285","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"1ed0baa0-7bf3-44eb-b4ce-1b9fcddccf60"
"e501618d-5ea9-4fc5-828a-a96160c63b42","e6602dc3-d666-47de-a6a1-99c669790ab1","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","D1","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6c4e6f8e-e1d9-4683-ac1a-63a727733197"
"2be4afd2-5a66-4245-a2b0-f7932fc84066","0af78b98-a0f7-4bd5-9564-082d168014aa","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0001-6051-3567",,,,,"8c1716b3-8dc6-4a6f-afe0-d7cfdd3d8b88"
"74769795-b1e7-4ef2-b39e-bbd0c0252fec","e6602dc3-d666-47de-a6a1-99c669790ab1","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","G4","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6d2e151f-4641-477a-962a-fbe7ef8d0cbd"
"22843061-5834-4b6b-b77b-be960a763960","0af78b98-a0f7-4bd5-9564-082d168014aa","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0001-6051-3567",,,,,"c0b15510-6be5-490a-8b5a-719849ab8cae"
"9d18c1ad-2318-4c86-bc53-e863cc8c1dcf","a1dbcc28-7cf5-478d-bd6c-fc1e576151c6","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"b29a4e7b-3879-4aa4-bec5-5173a67781d9"
"5c4c1f4a-0ff3-4a06-b0da-4238e6df1312","a1dbcc28-7cf5-478d-bd6c-fc1e576151c6","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"3dd40c40-5172-4f21-ba38-84feca5510bf"
"b4e9f806-7e35-4776-b4d6-da2508c7b158","a1dbcc28-7cf5-478d-bd6c-fc1e576151c6","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"ca097f75-6dfe-4821-9937-567762c573e3"
"79ecbe91-5dd6-4ea1-ae1d-66a569a1a01b","a1dbcc28-7cf5-478d-bd6c-fc1e576151c6","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2024-06-12","2024-06-12","NEON.MAM.D09.L8557",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",34,,,,135,"N","N","N",,"none","dry ice",,,,,"WOOD.20240612.L8557.F","D00000199338","ok","WOOD.20240612.L8557.E","D00000199345",,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"417aae80-dcec-4f1d-bfa5-a604bab77cea"
"cecea06e-e29d-4531-8d58-59f7d6f4e1d3","0af78b98-a0f7-4bd5-9564-082d168014aa","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0001-6051-3567",,,,,"d99d75c3-e4fb-4e11-9faf-f42a443bfbee"
"2f3694a0-0325-4344-9c06-250ff408c110","e6602dc3-d666-47de-a6a1-99c669790ab1","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","H5","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5de9c9fe-5a47-4634-acde-74311f17933e"
"ea446e61-d9d0-423f-99f1-af8d93a1187a","cadccc1c-15f3-4df4-807b-e17f0c494285","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"6786331c-045c-4a34-9082-b9cdb9669bae"
"de0b908b-484f-4be2-8d18-cab90d1c060c","e6602dc3-d666-47de-a6a1-99c669790ab1","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","G3","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c2882447-21a7-471d-a47b-5c378677371f"
"8d47f404-bcff-4770-954a-d93c08ad8f07","a1dbcc28-7cf5-478d-bd6c-fc1e576151c6","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"a8f1d635-4cab-4359-8add-95644406d968"
"81ed0c40-6aca-4b24-bc9f-ff617e7b83ca","0af78b98-a0f7-4bd5-9564-082d168014aa","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0001-6051-3567",,,,,"889ba5de-8a40-485d-b3f4-8be818c8d924"
"e5105dcc-4ba9-4495-9870-0ea17627b6e2","cadccc1c-15f3-4df4-807b-e17f0c494285","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"f887d16a-d446-470f-9fdc-4158ea280ed8"
"5e66090c-ab97-4030-9b60-cd6cbfa543aa","0af78b98-a0f7-4bd5-9564-082d168014aa","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0001-6051-3567",,,,,"23029310-daf7-466a-92a7-5ae4cc8123d3"
"03e1fce1-0d9c-4543-aa8e-75f8a8bb1403","a1dbcc28-7cf5-478d-bd6c-fc1e576151c6","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"fcccfe84-0098-4ed4-998b-6ca04b75df7e"
"6d3397ed-e1d6-41d9-8cdb-6772e0d6ce65","a1dbcc28-7cf5-478d-bd6c-fc1e576151c6","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"72061f91-630c-4410-9754-853d9d79b366"
"534c7589-23a1-45fa-b901-4ba4762e0f84","0af78b98-a0f7-4bd5-9564-082d168014aa","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanLF","2024-06-12","2024-06-12","NEON.MAM.D09.L8651",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"juvenile","nonscrotal",,,,11,,,,9,"N","Y","N","1-5","fleas","dry ice",,,,,"WOOD.20240612.L8651.F","D00000199545","ok","WOOD.20240612.L8651.E","D00000199511",,,,,,"0009-0000-8940-8632","0009-0001-6051-3567",,,,,"14bed9cf-db3f-45b4-bf5e-02399141f799"
"01ce7f34-a051-48f2-96ef-36906dc97d8a","e6602dc3-d666-47de-a6a1-99c669790ab1","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","F7","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bc12bdf5-fc1a-4eaf-83b4-6511b560b224"
"d3636749-5822-4b61-9879-c33e9c2b12d4","cadccc1c-15f3-4df4-807b-e17f0c494285","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2024-06-12","2024-06-12","NEON.MAM.D09.R6882",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",32,,,,158,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"24c83982-bb7d-4cf6-8863-19726d7b0f02"
"bab409c1-1bc2-40c0-9481-4532039fe660","e6602dc3-d666-47de-a6a1-99c669790ab1","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","B6","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c6c1bac7-6d40-49a6-adc9-0ccc4c365d24"
"8c6f20db-57c4-4bc1-91a8-717debf0c07f","a1dbcc28-7cf5-478d-bd6c-fc1e576151c6","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"7371edc6-e363-42b4-8c1b-d9da902c4d54"
"a9054ec2-7dfb-4ea5-b9e8-08c3abf50413","cadccc1c-15f3-4df4-807b-e17f0c494285","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"847613bf-ace9-4c62-88e7-f08b5c8e9f75"
"921b2178-79ee-486d-b6a4-7d4473ce6ba7","0af78b98-a0f7-4bd5-9564-082d168014aa","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0001-6051-3567",,,,,"f80263f0-f540-4410-af40-a66aeadd1fbd"
"aeae410e-f7ce-49f2-ba07-c3855a84a3fa","0af78b98-a0f7-4bd5-9564-082d168014aa","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0001-6051-3567",,,,,"84e4a542-ff94-4b2f-9c49-4ad2578b4e61"
"5e6b4cb6-ab23-4adb-bf6d-98a85d13543f","a1dbcc28-7cf5-478d-bd6c-fc1e576151c6","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"8b507871-7cd1-4a55-9923-7c7a22afce9f"
"cea02cbc-96b6-48ce-9a8b-3fa0bc803db0","a1dbcc28-7cf5-478d-bd6c-fc1e576151c6","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2024-06-12","2024-06-12","NEON.MAM.D09.R7832",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,37,,,,160,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"071eb999-99df-46d3-b472-4de9954a022a"
"c7bc0341-eca5-4176-8c8d-e0d2f1fc9026","e6602dc3-d666-47de-a6a1-99c669790ab1","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","H1","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4f90b425-4f85-4780-b4a4-afa0d40c23c8"
"b4f17542-7429-420e-8349-30d745b6ffc3","cadccc1c-15f3-4df4-807b-e17f0c494285","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"2188c61e-3ffc-461b-8b83-17f520c9a47f"
"8e7aaee2-3fdf-4d36-947a-4180d9bc08af","0af78b98-a0f7-4bd5-9564-082d168014aa","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0001-6051-3567",,,,,"cc315bd2-6384-400b-a84f-af70ad2d4b20"
"a81d5d00-eeaa-4f4c-9dbc-f2e92e342bc8","cadccc1c-15f3-4df4-807b-e17f0c494285","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2024-06-12","2024-06-12","NEON.MAM.D09.R8548",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,20,,,,18,"N","N","N",,"none","dry ice",,,,,"WOOD.20240612.R8548.F","D00000199340","ok",,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"5f39bdb7-345b-4934-9765-c6cd101ee76f"
"53eb249e-ef65-49f2-9574-93480f99fc6e","e6602dc3-d666-47de-a6a1-99c669790ab1","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","I7","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d462157d-2ae8-4db6-9b64-44827e9dd49a"
"6fafed50-4648-4d20-9186-793c27401470","a1dbcc28-7cf5-478d-bd6c-fc1e576151c6","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"7d94117e-0d77-4674-82bd-ed36946d4e78"
"254a5874-4a06-47bc-801e-38ce063da98e","0af78b98-a0f7-4bd5-9564-082d168014aa","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0001-6051-3567",,,,,"76dfdae5-9957-4bc7-9eb4-20244de037d1"
"499e8c54-36a8-4575-8aac-5db27d2e259d","a1dbcc28-7cf5-478d-bd6c-fc1e576151c6","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"166a5c17-86b2-40d1-8a13-8710603852bc"
"2366a920-f84a-4a1e-be20-c409eaac2212","e6602dc3-d666-47de-a6a1-99c669790ab1","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","F9","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dc8b644a-3844-4d04-99f5-434baa3cb9c2"
"e026d753-e1c7-47dd-9a3c-a77b3cd84fcf","0af78b98-a0f7-4bd5-9564-082d168014aa","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanLF","2024-06-12","2024-06-12","NEON.MAM.D09.R8158",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",18,,,,15,"N","N","N",,"none","dry ice",,,,,"WOOD.20240612.R8158.F","D00000199519","ok",,,,,,,,"0009-0000-8940-8632","0009-0001-6051-3567",,,,,"75f38fcc-3e30-46ae-9fba-1180082dc868"
