uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"40285253-73d8-4274-85f1-cc138f272783","4c9c4bff-c9a8-4b54-b62d-b7b4d69ba5a5","DSNY_004.mammalGrid.mam","D03","DSNY","DSNY_004","D10","distributed","woodyWetlands",28.099481,-81.401475,"WGS84",45.1,20.8,0.1,"6 - trap set and empty","ShermanLF","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"834f8ead-7ef6-4450-a170-9b1d4f9f96a6"
"57e865c5-dca4-4338-8232-9fd56c98f016","054aa1ee-1811-4cc6-8e6c-bcc0b487b0df","DSNY_001.mammalGrid.mam","D03","DSNY","DSNY_001","E8","distributed","woodyWetlands",28.097204,-81.417175,"WGS84",45.1,21.1,0.1,"6 - trap set and empty","ShermanLF","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0000-0002-5948-2855",,,,,"46ae9d97-51e7-4ecc-971f-1da7f0a5bbd7"
"99231d2b-edfa-402a-a042-8905a4b26f1f","3f75b97b-cacd-47dc-ab06-c8889214899c","DSNY_005.mammalGrid.mam","D03","DSNY","DSNY_005","J1","distributed","woodyWetlands",28.039127,-81.391902,"WGS84",45.1,19.7,0.1,"1 - trap not set","ShermanLF","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"4d8080d1-2c87-499e-b8d2-36e0a58ece82"
"6a9d0609-93e2-4d6c-ad0b-48173831e7c6","4c9c4bff-c9a8-4b54-b62d-b7b4d69ba5a5","DSNY_004.mammalGrid.mam","D03","DSNY","DSNY_004","F2","distributed","woodyWetlands",28.099481,-81.401475,"WGS84",45.1,20.8,0.1,"6 - trap set and empty","ShermanLF","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"1800751c-6aad-43d5-8a23-91bb6018ed29"
"4ad4fa77-4c4a-46f0-9bc4-74841ec8a30d","4c9c4bff-c9a8-4b54-b62d-b7b4d69ba5a5","DSNY_004.mammalGrid.mam","D03","DSNY","DSNY_004","E8","distributed","woodyWetlands",28.099481,-81.401475,"WGS84",45.1,20.8,0.1,"6 - trap set and empty","ShermanLF","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"d4466936-0ae3-4fe1-8d98-d5c17d144bba"
"930aa61e-8491-410a-b94a-fea21a05d6e8","054aa1ee-1811-4cc6-8e6c-bcc0b487b0df","DSNY_001.mammalGrid.mam","D03","DSNY","DSNY_001","C6","distributed","woodyWetlands",28.097204,-81.417175,"WGS84",45.1,21.1,0.1,"6 - trap set and empty","ShermanLF","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0000-0002-5948-2855",,,,,"6058f2da-549d-4d88-991b-97b832aeffa1"
"55fdd8bc-2ba3-4cd4-8c8c-b83d7cca956e","054aa1ee-1811-4cc6-8e6c-bcc0b487b0df","DSNY_001.mammalGrid.mam","D03","DSNY","DSNY_001","H1","distributed","woodyWetlands",28.097204,-81.417175,"WGS84",45.1,21.1,0.1,"6 - trap set and empty","ShermanLF","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0000-0002-5948-2855",,,,,"75b4e134-116c-443e-8b0f-9a1afeebf77f"
"6d393f53-abae-482c-ba59-fc0452de5a67","054aa1ee-1811-4cc6-8e6c-bcc0b487b0df","DSNY_001.mammalGrid.mam","D03","DSNY","DSNY_001","G10","distributed","woodyWetlands",28.097204,-81.417175,"WGS84",45.1,21.1,0.1,"6 - trap set and empty","ShermanLF","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0000-0002-5948-2855",,,,,"3920a025-4f99-4b34-8471-83e7033e8c62"
"287cc4ee-14c6-4434-b432-8e6ce2e65680","4c9c4bff-c9a8-4b54-b62d-b7b4d69ba5a5","DSNY_004.mammalGrid.mam","D03","DSNY","DSNY_004","I6","distributed","woodyWetlands",28.099481,-81.401475,"WGS84",45.1,20.8,0.1,"6 - trap set and empty","ShermanLF","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"19006ccd-8fb2-4129-853a-7969d07eb39a"
"7597847d-f89e-47bd-afd5-d633f9704dd1","372de322-7c82-488a-913a-1887ac6ac767","DSNY_010.mammalGrid.mam","D03","DSNY","DSNY_010","B1","distributed","woodyWetlands",28.117326,-81.435682,"WGS84",45.1,18.1,0.1,"6 - trap set and empty","ShermanLF","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"b7e774f6-62c7-46e1-8fa0-f26ee251f422"
"e9ddf3db-23e4-4d88-95ec-7c9c4b8c1f25","3f75b97b-cacd-47dc-ab06-c8889214899c","DSNY_005.mammalGrid.mam","D03","DSNY","DSNY_005","C5","distributed","woodyWetlands",28.039127,-81.391902,"WGS84",45.1,19.7,0.1,"6 - trap set and empty","ShermanLF","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"6848e7c3-ebe7-41af-b968-b3f45ef72a54"
"1abdd761-ac84-4ea4-bb70-b0f6075dd489","3f75b97b-cacd-47dc-ab06-c8889214899c","DSNY_005.mammalGrid.mam","D03","DSNY","DSNY_005","F2","distributed","woodyWetlands",28.039127,-81.391902,"WGS84",45.1,19.7,0.1,"6 - trap set and empty","ShermanLF","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"d558fd24-c9e1-41aa-a968-254899e6c3bd"
"8276d26d-a49d-49f5-8aa5-4e11cb8ee239","372de322-7c82-488a-913a-1887ac6ac767","DSNY_010.mammalGrid.mam","D03","DSNY","DSNY_010","J8","distributed","woodyWetlands",28.117326,-81.435682,"WGS84",45.1,18.1,0.1,"6 - trap set and empty","ShermanLF","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"8f78cf63-c96d-4839-8edb-ac3da961bfc4"
"e52a35d2-82aa-41d6-b08e-6be346914b92","054aa1ee-1811-4cc6-8e6c-bcc0b487b0df","DSNY_001.mammalGrid.mam","D03","DSNY","DSNY_001","F8","distributed","woodyWetlands",28.097204,-81.417175,"WGS84",45.1,21.1,0.1,"6 - trap set and empty","ShermanLF","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0000-0002-5948-2855",,,,,"1ddcd132-a832-4180-a83c-99057df97fa6"
"011fc1bd-a913-4de5-84f3-4ba271193b77","3f75b97b-cacd-47dc-ab06-c8889214899c","DSNY_005.mammalGrid.mam","D03","DSNY","DSNY_005","A3","distributed","woodyWetlands",28.039127,-81.391902,"WGS84",45.1,19.7,0.1,"6 - trap set and empty","ShermanLF","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"2ce4ec8f-3a4a-41b5-8c23-734387e768bc"
"8897ce5e-bda2-41ba-8037-8b19f932d6e0","4c9c4bff-c9a8-4b54-b62d-b7b4d69ba5a5","DSNY_004.mammalGrid.mam","D03","DSNY","DSNY_004","B10","distributed","woodyWetlands",28.099481,-81.401475,"WGS84",45.1,20.8,0.1,"6 - trap set and empty","ShermanLF","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"0d931924-775a-4196-8b19-280406839f54"
"0cf15c2c-259e-4e50-b979-736b0c103ef3","3f75b97b-cacd-47dc-ab06-c8889214899c","DSNY_005.mammalGrid.mam","D03","DSNY","DSNY_005","D7","distributed","woodyWetlands",28.039127,-81.391902,"WGS84",45.1,19.7,0.1,"6 - trap set and empty","ShermanLF","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"9f3980d7-570e-4b11-a3d1-0b5e15cb71a4"
"a8388577-28ee-44e8-be7e-04872d8334d7","4c9c4bff-c9a8-4b54-b62d-b7b4d69ba5a5","DSNY_004.mammalGrid.mam","D03","DSNY","DSNY_004","C5","distributed","woodyWetlands",28.099481,-81.401475,"WGS84",45.1,20.8,0.1,"6 - trap set and empty","ShermanLF","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"85dc4f5a-a6a2-472a-8c0f-7c18e17945c6"
"f8832a5a-8910-470e-b74d-aaf317fccfcd","054aa1ee-1811-4cc6-8e6c-bcc0b487b0df","DSNY_001.mammalGrid.mam","D03","DSNY","DSNY_001","D1","distributed","woodyWetlands",28.097204,-81.417175,"WGS84",45.1,21.1,0.1,"6 - trap set and empty","ShermanLF","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0000-0002-5948-2855",,,,,"0a85993b-d3f5-4e4b-aa05-6fe803fb78a2"
"242ef844-faed-4677-bbb6-7e95e3faad86","372de322-7c82-488a-913a-1887ac6ac767","DSNY_010.mammalGrid.mam","D03","DSNY","DSNY_010","D2","distributed","woodyWetlands",28.117326,-81.435682,"WGS84",45.1,18.1,0.1,"6 - trap set and empty","ShermanLF","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"833b2fa3-522d-44d4-8fd9-2571dd96c13b"
"b8c69cd0-caff-49a5-bcbe-1422f229dcff","4c9c4bff-c9a8-4b54-b62d-b7b4d69ba5a5","DSNY_004.mammalGrid.mam","D03","DSNY","DSNY_004","B8","distributed","woodyWetlands",28.099481,-81.401475,"WGS84",45.1,20.8,0.1,"5 - capture","ShermanLF","2024-11-07","2024-11-07","NEON.MAM.D03.R4381",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","processed",,"juvenile","nonscrotal",,,,25,11,68,148,25,"N","N","N",,"did not check","dry ice","DSNY.20241107.R4381.B","D00000175379","mandibular",,,,,"DSNY.20241107.R4381.E","D00000176394","DSNY.20241107.R4381.H","A00000140699","hairAndWhisker",,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"fc87fa84-12a6-47ab-b8b3-17d0e8d1fb24"
"a1098706-4502-4170-8ebf-e93fc4c55a46","054aa1ee-1811-4cc6-8e6c-bcc0b487b0df","DSNY_001.mammalGrid.mam","D03","DSNY","DSNY_001","A1","distributed","woodyWetlands",28.097204,-81.417175,"WGS84",45.1,21.1,0.1,"6 - trap set and empty","ShermanLF","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0000-0002-5948-2855",,,,,"08c24607-aa66-4dca-90e4-23fa810a2bd4"
"7fc3cb14-2cf8-4170-909a-2b5cf3b28fb2","054aa1ee-1811-4cc6-8e6c-bcc0b487b0df","DSNY_001.mammalGrid.mam","D03","DSNY","DSNY_001","I2","distributed","woodyWetlands",28.097204,-81.417175,"WGS84",45.1,21.1,0.1,"6 - trap set and empty","ShermanLF","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0000-0002-5948-2855",,,,,"51b88d73-8e1d-4896-b590-0bd3e64102af"
"db2f5c26-92c6-47e2-b17f-6c7169896a0c","3f75b97b-cacd-47dc-ab06-c8889214899c","DSNY_005.mammalGrid.mam","D03","DSNY","DSNY_005","I6","distributed","woodyWetlands",28.039127,-81.391902,"WGS84",45.1,19.7,0.1,"6 - trap set and empty","ShermanLF","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"73e7cec6-9cfc-46a7-aa09-207afe16695a"
"3f837f85-42d0-4915-ac83-7a80275441db","372de322-7c82-488a-913a-1887ac6ac767","DSNY_010.mammalGrid.mam","D03","DSNY","DSNY_010","E7","distributed","woodyWetlands",28.117326,-81.435682,"WGS84",45.1,18.1,0.1,"6 - trap set and empty","ShermanLF","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"249bab54-97cf-4515-b833-d30b580cdaa5"
"231d0346-a440-4108-8cfe-b9b089d5e291","372de322-7c82-488a-913a-1887ac6ac767","DSNY_010.mammalGrid.mam","D03","DSNY","DSNY_010","B5","distributed","woodyWetlands",28.117326,-81.435682,"WGS84",45.1,18.1,0.1,"6 - trap set and empty","ShermanLF","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"8eba618b-80f1-41b1-b739-3bf1c6b3ff22"
"d2ac0085-c770-4d5e-986a-13697860662f","054aa1ee-1811-4cc6-8e6c-bcc0b487b0df","DSNY_001.mammalGrid.mam","D03","DSNY","DSNY_001","H10","distributed","woodyWetlands",28.097204,-81.417175,"WGS84",45.1,21.1,0.1,"6 - trap set and empty","ShermanLF","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0000-0002-5948-2855",,,,,"d92e4b50-4eef-4c8e-bdc2-f0f46df61cea"
"38a91f8b-0210-4a13-9649-056b50263786","372de322-7c82-488a-913a-1887ac6ac767","DSNY_010.mammalGrid.mam","D03","DSNY","DSNY_010","A9","distributed","woodyWetlands",28.117326,-81.435682,"WGS84",45.1,18.1,0.1,"6 - trap set and empty","ShermanLF","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"f96d51c9-6088-42ca-9633-26377896f732"
"a05c021a-dec7-4b85-aafe-b0735f988e79","3f75b97b-cacd-47dc-ab06-c8889214899c","DSNY_005.mammalGrid.mam","D03","DSNY","DSNY_005","G9","distributed","woodyWetlands",28.039127,-81.391902,"WGS84",45.1,19.7,0.1,"6 - trap set and empty","ShermanLF","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"bf1ea608-4c95-439a-86b7-81a0e829354c"
"dfb88757-e999-4ce1-aec5-61da47858cd5","372de322-7c82-488a-913a-1887ac6ac767","DSNY_010.mammalGrid.mam","D03","DSNY","DSNY_010","E4","distributed","woodyWetlands",28.117326,-81.435682,"WGS84",45.1,18.1,0.1,"6 - trap set and empty","ShermanLF","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"29f3b9ba-6d18-4f1d-b908-ded1f360b166"
"fc99c299-ec38-4cd2-8687-622510a9d8d1","3f75b97b-cacd-47dc-ab06-c8889214899c","DSNY_005.mammalGrid.mam","D03","DSNY","DSNY_005","G2","distributed","woodyWetlands",28.039127,-81.391902,"WGS84",45.1,19.7,0.1,"6 - trap set and empty","ShermanLF","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"575b3351-1628-499d-8aab-46f1329abb4a"
"44ca330b-9973-4ecd-9860-c494c343cff5","4c9c4bff-c9a8-4b54-b62d-b7b4d69ba5a5","DSNY_004.mammalGrid.mam","D03","DSNY","DSNY_004","A7","distributed","woodyWetlands",28.099481,-81.401475,"WGS84",45.1,20.8,0.1,"6 - trap set and empty","ShermanLF","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"bf499ceb-7fd4-417a-a9a7-5f8a34152b1c"
"605953a8-cfa4-40ac-b344-2f9cbab798b8","4c9c4bff-c9a8-4b54-b62d-b7b4d69ba5a5","DSNY_004.mammalGrid.mam","D03","DSNY","DSNY_004","I1","distributed","woodyWetlands",28.099481,-81.401475,"WGS84",45.1,20.8,0.1,"6 - trap set and empty","ShermanLF","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"edd1e13d-5521-44f4-b7bb-ccb8d579878e"
"f9ab8e46-aef7-4e39-85a8-392f22130d34","054aa1ee-1811-4cc6-8e6c-bcc0b487b0df","DSNY_001.mammalGrid.mam","D03","DSNY","DSNY_001","I3","distributed","woodyWetlands",28.097204,-81.417175,"WGS84",45.1,21.1,0.1,"6 - trap set and empty","ShermanLF","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0000-0002-5948-2855",,,,,"3e5368c5-2fa1-4823-83a8-402bd38c2b07"
"592c53eb-0073-4105-b035-a204c2accd51","054aa1ee-1811-4cc6-8e6c-bcc0b487b0df","DSNY_001.mammalGrid.mam","D03","DSNY","DSNY_001","D6","distributed","woodyWetlands",28.097204,-81.417175,"WGS84",45.1,21.1,0.1,"6 - trap set and empty","ShermanLF","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0000-0002-5948-2855",,,,,"1e71457a-4b5b-45b6-a885-a3f5f5c271b5"
"1c3ab029-8307-48b5-a330-95c794b0e2a2","372de322-7c82-488a-913a-1887ac6ac767","DSNY_010.mammalGrid.mam","D03","DSNY","DSNY_010","E5","distributed","woodyWetlands",28.117326,-81.435682,"WGS84",45.1,18.1,0.1,"6 - trap set and empty","ShermanLF","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"b8187a4a-7e10-44ec-8715-48bb1e29bda1"
"08e3e8f5-d4bd-4396-baef-922ed0e31cf7","4c9c4bff-c9a8-4b54-b62d-b7b4d69ba5a5","DSNY_004.mammalGrid.mam","D03","DSNY","DSNY_004","F7","distributed","woodyWetlands",28.099481,-81.401475,"WGS84",45.1,20.8,0.1,"6 - trap set and empty","ShermanLF","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"a67b789d-e65f-466a-8493-2598a32d2c0f"
"9f043562-8833-4f9a-bc66-25c345050071","3f75b97b-cacd-47dc-ab06-c8889214899c","DSNY_005.mammalGrid.mam","D03","DSNY","DSNY_005","G5","distributed","woodyWetlands",28.039127,-81.391902,"WGS84",45.1,19.7,0.1,"6 - trap set and empty","ShermanLF","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"98e0fb8d-917b-4ab5-a585-6a7dc0597670"
"239c3074-0119-4d31-9ee0-3d205ae56030","4c9c4bff-c9a8-4b54-b62d-b7b4d69ba5a5","DSNY_004.mammalGrid.mam","D03","DSNY","DSNY_004","J5","distributed","woodyWetlands",28.099481,-81.401475,"WGS84",45.1,20.8,0.1,"6 - trap set and empty","ShermanLF","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"cec58478-d35c-4047-9571-131c68ac4ad3"
"34045bcf-da3e-4367-b6ce-adff837263d5","372de322-7c82-488a-913a-1887ac6ac767","DSNY_010.mammalGrid.mam","D03","DSNY","DSNY_010","B6","distributed","woodyWetlands",28.117326,-81.435682,"WGS84",45.1,18.1,0.1,"6 - trap set and empty","ShermanLF","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"525de9dc-6f74-4edc-be46-296e865b0eb1"
"7b49c348-9236-451f-b954-cc92099f78ac","3f75b97b-cacd-47dc-ab06-c8889214899c","DSNY_005.mammalGrid.mam","D03","DSNY","DSNY_005","C10","distributed","woodyWetlands",28.039127,-81.391902,"WGS84",45.1,19.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"cc86f8ec-1e2a-4244-abf4-eaf40d7e8bb4"
"b37314aa-2aa4-405f-b06f-2a13b11257d9","054aa1ee-1811-4cc6-8e6c-bcc0b487b0df","DSNY_001.mammalGrid.mam","D03","DSNY","DSNY_001","C7","distributed","woodyWetlands",28.097204,-81.417175,"WGS84",45.1,21.1,0.1,"6 - trap set and empty","ShermanLF","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0000-0002-5948-2855",,,,,"f17d8ba7-326e-48c5-8493-a0e5d6ec5f9c"
"3150a55e-4e43-4a2e-8b0b-cab5ba11de67","054aa1ee-1811-4cc6-8e6c-bcc0b487b0df","DSNY_001.mammalGrid.mam","D03","DSNY","DSNY_001","E4","distributed","woodyWetlands",28.097204,-81.417175,"WGS84",45.1,21.1,0.1,"6 - trap set and empty","ShermanLF","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0000-0002-5948-2855",,,,,"29123878-26b4-43cd-87fb-0a98848eaa26"
"f6235eea-897c-4c20-b4d7-3bd50c5af34f","054aa1ee-1811-4cc6-8e6c-bcc0b487b0df","DSNY_001.mammalGrid.mam","D03","DSNY","DSNY_001","D8","distributed","woodyWetlands",28.097204,-81.417175,"WGS84",45.1,21.1,0.1,"6 - trap set and empty","ShermanLF","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0000-0002-5948-2855",,,,,"ee2be730-f6ce-42da-abbb-d46339e9a06f"
"ad951884-b837-4b80-9978-ca79f8addb11","4c9c4bff-c9a8-4b54-b62d-b7b4d69ba5a5","DSNY_004.mammalGrid.mam","D03","DSNY","DSNY_004","I3","distributed","woodyWetlands",28.099481,-81.401475,"WGS84",45.1,20.8,0.1,"6 - trap set and empty","ShermanLF","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"3eb4222d-0e1d-4ce3-92e8-8c563c879909"
"74c3e21a-1c39-4a93-895f-2ba4404627e8","4c9c4bff-c9a8-4b54-b62d-b7b4d69ba5a5","DSNY_004.mammalGrid.mam","D03","DSNY","DSNY_004","B9","distributed","woodyWetlands",28.099481,-81.401475,"WGS84",45.1,20.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"8fb9b35c-c0be-4799-a882-929dc3566fdc"
"55e89512-5f20-43da-b2f9-64c9848d835b","3f75b97b-cacd-47dc-ab06-c8889214899c","DSNY_005.mammalGrid.mam","D03","DSNY","DSNY_005","B9","distributed","woodyWetlands",28.039127,-81.391902,"WGS84",45.1,19.7,0.1,"6 - trap set and empty","ShermanLF","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"3e536c0c-0ae5-40ed-aeb0-37575120322b"
"2eea68cc-458d-4473-b08a-dd13164278c0","4c9c4bff-c9a8-4b54-b62d-b7b4d69ba5a5","DSNY_004.mammalGrid.mam","D03","DSNY","DSNY_004","B4","distributed","woodyWetlands",28.099481,-81.401475,"WGS84",45.1,20.8,0.1,"6 - trap set and empty","ShermanLF","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"01547775-3f4a-45b5-8b0b-65fbd0633e38"
"e097791f-f0e6-45fd-905e-e02d66e4cb19","3f75b97b-cacd-47dc-ab06-c8889214899c","DSNY_005.mammalGrid.mam","D03","DSNY","DSNY_005","H6","distributed","woodyWetlands",28.039127,-81.391902,"WGS84",45.1,19.7,0.1,"6 - trap set and empty","ShermanLF","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"324d90ad-c356-47e7-8538-5d4ed60b575f"
"159add57-e3f9-40fb-bbfa-95f95fc8f014","054aa1ee-1811-4cc6-8e6c-bcc0b487b0df","DSNY_001.mammalGrid.mam","D03","DSNY","DSNY_001","J6","distributed","woodyWetlands",28.097204,-81.417175,"WGS84",45.1,21.1,0.1,"6 - trap set and empty","ShermanLF","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0000-0002-5948-2855",,,,,"29b88f2c-84e5-4085-bbee-554eed232e5b"
