uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"bb7e4ae0-0032-4d1e-819f-c53deab3e5db","66895270-0b39-4ee3-9ca0-79f0b1721fae","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5948-2613","0009-0005-4617-5791",,,,,"868121bb-e315-4cc0-b1bd-f093ec5db098"
"79b09b3e-7f33-4941-91c3-248f7462e4d8","075fc49e-bd24-42f0-b3a8-e76e94442b26","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","H1","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c7d832b6-1c9a-4dee-8962-0b0d5f9cf326"
"7a1bff80-c0d8-4d03-8c90-cbc6940ef8fc","075fc49e-bd24-42f0-b3a8-e76e94442b26","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","I2","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"20740236-6a20-460b-957d-7b2ca04efcf6"
"bf10f6c9-f83a-48c7-8237-ffe045c0dda0","66895270-0b39-4ee3-9ca0-79f0b1721fae","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5948-2613","0009-0005-4617-5791",,,,,"fd89dc85-1c57-4a49-8840-21f06ac49bcc"
"8daa3cde-346c-4c1c-b69e-187dac405c87","075fc49e-bd24-42f0-b3a8-e76e94442b26","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","H7","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6a8f23c6-c183-4a2d-bd5c-fdcef74889ab"
"75de2933-1eba-4961-ad6f-6331abd543cf","075fc49e-bd24-42f0-b3a8-e76e94442b26","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","C1","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"057b04b4-4b37-43cf-af2d-ee7804db1a81"
"fde1e2cd-58bf-4195-8ec1-8455ca98ad74","66895270-0b39-4ee3-9ca0-79f0b1721fae","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5948-2613","0009-0005-4617-5791",,,,,"5b56e2d3-cd0a-43aa-a176-e300905f0def"
"bea7fe45-f670-408a-a5cb-a7fee11acdb3","075fc49e-bd24-42f0-b3a8-e76e94442b26","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","I4","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e7008c69-7b3b-448a-95d6-402599b8a568"
"53eac742-cfd8-4473-957b-6e7ff72f080e","3d0a61f7-85ee-43cd-a512-ec3caef74848","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2024-06-27","2024-06-27","NEON.MAM.D11.R4092",,"REFU","Reithrodontomys fulvescens","species",,,,,"N","F","N","processed",,"adult",,"enlarged","pregnant","swollen",19,,82,,15,"N","N","N",,"none","dry ice","OAES.20240627.R4092.B","D00000129388","mandibular",,"OAES.20240627.R4092.F","D00000128149","ok","OAES.20240627.R4092.E","D00000128173","OAES.20240627.R4092.H","D00000186622","hairAndWhisker",,,"0009-0005-4617-5791","0009-0007-5948-2613",,,,,"0cfccdac-4ef7-42fd-98db-d9c60d4af33e"
"9264c156-7ec1-45e2-a37a-0ad2bd935f90","9fc058c0-f66d-40dd-9425-3c665d41c302","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2024-06-27","2024-06-27","NEON.MAM.D11.R4064",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","plugged",30,,,,108,"Y","Y","N","1-5","other - see remarks","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,"Orange mites",,"635b716a-4aed-4f63-a848-487fe50d1ce9"
"f06022a9-f6b6-484c-b2dc-63b9ebf1f8e4","075fc49e-bd24-42f0-b3a8-e76e94442b26","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","F3","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"65a19b2d-f90e-4abb-a2ed-da30bd0fa7e3"
"1d4c07b8-b567-493d-9959-b4cd65c346a4","66895270-0b39-4ee3-9ca0-79f0b1721fae","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0007-5948-2613","0009-0005-4617-5791",,,,,"81985e54-1253-43d5-b210-fd25dbd3fe8b"
"83c9a36e-ddbb-4b6a-b0ea-84bff00d03db","9fc058c0-f66d-40dd-9425-3c665d41c302","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"108bc9ab-2a10-4c8e-9c09-11b7894aaf7c"
"817ee70b-3f8c-4932-a908-9a84cd12b13c","9fc058c0-f66d-40dd-9425-3c665d41c302","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"398f4908-5db2-4f10-a81a-9ba1e6513dc6"
"1b369b41-4193-477b-ba1f-aff606c4affd","075fc49e-bd24-42f0-b3a8-e76e94442b26","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","J1","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9fb0587b-cc7c-40fc-a149-f403cd472abc"
"29e53237-7e46-4d18-8ddb-a0bdac873798","075fc49e-bd24-42f0-b3a8-e76e94442b26","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","E6","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"16016fb1-df65-430d-bab2-c466354a4911"
"6c6c6106-e99f-46fe-b9d3-8f3b779e396d","3d0a61f7-85ee-43cd-a512-ec3caef74848","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0007-5948-2613",,,,,"cec5611d-0f44-4665-bb15-d6dd03692ace"
"3e35a89d-8754-4831-9db5-4f63b95218c2","66895270-0b39-4ee3-9ca0-79f0b1721fae","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5948-2613","0009-0005-4617-5791",,,,,"8284d644-ee81-4cef-84cd-4386e45daf0f"
"a68e33e1-d768-4d3e-88c2-a61736a74cd8","9fc058c0-f66d-40dd-9425-3c665d41c302","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"70fcb154-6fe0-488b-9a72-d856e129e2d9"
"ac6106b9-cb0f-4e36-afcc-96dbb7b850b3","9fc058c0-f66d-40dd-9425-3c665d41c302","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2024-06-27","2024-06-27","NEON.MAM.D11.R4397",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","N","processed",,"juvenile",,"unknown","unknown","unknown",25,,,,23,"N","N","N",,"other - see remarks","dry ice",,,,,,,,"OAES.20240627.R4397.E","D00000128701",,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,"Orange mites",,"bd485b3d-f671-4df9-8f84-af31fec4970e"
"d190658b-e577-43f5-a915-13c095ac195e","66895270-0b39-4ee3-9ca0-79f0b1721fae","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5948-2613","0009-0005-4617-5791",,,,,"8114c865-7964-4e2e-8478-29e80e5ceff1"
"bb42311f-5ce2-4e85-bc84-1079109de989","66895270-0b39-4ee3-9ca0-79f0b1721fae","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"5 - capture","ShermanXLK","2024-06-27","2024-06-27","NEON.MAM.D11.R4243",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,32,,,,180,"N","N","N",,"other - see remarks","dry ice","OAES.20240627.R4243.B","D00000185146","mandibular",,"OAES.20240627.R4243.F","D00000128171","ok","OAES.20240627.R4243.E","D00000128142","OAES.20240627.R4243.H","D00000186530","hairAndWhisker",,,"0009-0007-5948-2613","0009-0005-4617-5791",,,"Intestinal worm; orange mites; detached tick",,"6b3cde13-365f-4e22-8160-5bda90d832a1"
"173a8029-0922-4a4a-9587-f2303f15bc1c","9fc058c0-f66d-40dd-9425-3c665d41c302","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2024-06-27","2024-06-27","NEON.MAM.D11.R4163",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,31,,,,132,"U","U","U",,"other - see remarks","dry ice",,,,,,,,"OAES.20240627.R4163.E","D00000187225",,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,"Orange mites",,"3b6fc0f0-7ce4-4466-bb5c-df1edb1266ef"
"ec62926a-cfb3-4ae3-a1fa-4d4bfda449fd","9fc058c0-f66d-40dd-9425-3c665d41c302","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2024-06-27","2024-06-27","NEON.MAM.D11.R4393",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",17,12,52,,13,"N","N","N",,"did not check","dry ice",,,"unsuccessful",,,,,"OAES.20240627.R4393.E","D00000185626",,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"fd444de4-8213-42dc-b411-e15a921a656e"
"062507ab-8b51-4975-bdfb-e450e6884a5d","075fc49e-bd24-42f0-b3a8-e76e94442b26","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","E2","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"07ed8b36-236b-4802-a44f-005ee2578c2e"
"4af4e07a-f605-4635-b7e2-d1f4d1ac2659","3d0a61f7-85ee-43cd-a512-ec3caef74848","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0007-5948-2613",,,,,"6c61ac99-61a1-4fd5-a312-966c3cf682ac"
"96e64dad-09d0-4344-b1fd-c376273f2147","3d0a61f7-85ee-43cd-a512-ec3caef74848","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0007-5948-2613",,,,,"0a32117e-b4f2-4745-b001-e5a642b25f91"
"f214ef04-8ca0-4a95-9dd8-b97fe45bd4a0","3d0a61f7-85ee-43cd-a512-ec3caef74848","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0007-5948-2613",,,,,"a91e197c-aa36-491b-a047-883ce82699e7"
"ca891591-9807-450c-b85d-e82264eb7486","075fc49e-bd24-42f0-b3a8-e76e94442b26","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","A5","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"58a288a3-07c4-4c1e-bd50-5efbafd7aa83"
"ee9ddf03-689c-4956-bb34-2eca0d40a3b1","66895270-0b39-4ee3-9ca0-79f0b1721fae","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0007-5948-2613","0009-0005-4617-5791",,,,,"ec83bd2f-6e46-4210-856c-92976c8e124e"
"d5a3511a-e9fe-418b-bfff-beb15694b04d","3d0a61f7-85ee-43cd-a512-ec3caef74848","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0007-5948-2613",,,,,"7152560d-95e8-4790-97e7-f73ebe6b6500"
"26eed314-ebbd-4904-a383-eaf77a71eefe","075fc49e-bd24-42f0-b3a8-e76e94442b26","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","B4","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"115f2d5a-f89c-4b81-ae5a-e38af6ccf5b5"
"d9f459fa-979f-4cee-a2eb-fef3e0af1a52","66895270-0b39-4ee3-9ca0-79f0b1721fae","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0007-5948-2613","0009-0005-4617-5791",,,,,"4deb78ce-e5e8-46b2-b80f-39ed9e6e39cd"
"1c06ed10-8b4d-4c50-9e22-29fba5146106","3d0a61f7-85ee-43cd-a512-ec3caef74848","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0007-5948-2613",,,,,"f6ee21b2-74be-423d-ad4b-a49adc72f91e"
"9044fe7a-a93b-4223-b185-a1130ba7dc60","9fc058c0-f66d-40dd-9425-3c665d41c302","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2024-06-27","2024-06-27","NEON.MAM.D11.R4363",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","Y","processed",,"juvenile","unknown",,,,24,,,,20,"N","N","N",,"other - see remarks","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,"Orange mites",,"d91673c5-b8d4-43b3-bff2-fb8780868efa"
"73668b83-d786-4757-a2f7-a7845bcdbf1d","66895270-0b39-4ee3-9ca0-79f0b1721fae","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0007-5948-2613","0009-0005-4617-5791",,,,,"2875fde8-9175-4820-9fe0-a36090e9b3d5"
"ac12a156-ee26-4cb9-a581-331ea56a92fd","075fc49e-bd24-42f0-b3a8-e76e94442b26","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","G8","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b7ccface-696b-485c-9556-3d5901b91150"
"5f53481e-22c0-4d03-bf87-f01a90e58f67","075fc49e-bd24-42f0-b3a8-e76e94442b26","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","B5","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f2c9a4b7-01fa-4c41-884c-1be9886f8da7"
"05253d7b-ab62-4dca-a260-84abcd335ccd","075fc49e-bd24-42f0-b3a8-e76e94442b26","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","B2","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e25b5ee8-629a-4abf-8ec0-9c62791509ba"
"21b809bb-6e1e-48b0-89e0-21075aca7f8d","66895270-0b39-4ee3-9ca0-79f0b1721fae","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D5","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5948-2613","0009-0005-4617-5791",,,,,"9940cc8d-4372-4bd5-ab39-99db1088fa61"
"d933ce89-e2fa-4ab8-b4dd-c546e48c637a","075fc49e-bd24-42f0-b3a8-e76e94442b26","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","B10","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"06bc7891-b9ec-4761-9366-6c2aacfe2165"
"9b2c6b3f-51e4-45ec-b4f9-0e5f4e966d65","075fc49e-bd24-42f0-b3a8-e76e94442b26","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","C8","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6c75fc6d-ce1a-4cc3-a0bf-fa4ea388f456"
"bc76f7cb-04e6-472a-83d1-2872e560b3fe","66895270-0b39-4ee3-9ca0-79f0b1721fae","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5948-2613","0009-0005-4617-5791",,,,,"3419873b-313c-4c21-8519-558d68788a0c"
"54cbe155-1c9d-4ebb-b157-fb69f7b0e0b7","3d0a61f7-85ee-43cd-a512-ec3caef74848","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0007-5948-2613",,,,,"f867eccc-8dc8-41de-946b-7ead1ce90bc4"
"98899abf-bd08-4bcd-af1f-882e06e5348a","66895270-0b39-4ee3-9ca0-79f0b1721fae","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5948-2613","0009-0005-4617-5791",,,,,"13a03288-8647-47ef-ac34-8da71ab610ea"
"0dc0fa22-3542-425a-b89a-b7631ecc08ed","3d0a61f7-85ee-43cd-a512-ec3caef74848","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0007-5948-2613",,,,,"1e4bc2e4-07b7-4ed5-a9d0-e6edeba631a3"
"df224759-c1eb-4221-86dc-db48340a56b8","66895270-0b39-4ee3-9ca0-79f0b1721fae","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5948-2613","0009-0005-4617-5791",,,,,"23d32f21-bda6-43a1-bed5-652cf290a665"
"dc8a00f7-5b54-4e7d-bdab-e2901682b06e","66895270-0b39-4ee3-9ca0-79f0b1721fae","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E5","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5948-2613","0009-0005-4617-5791",,,,,"e31a3142-4cda-40fe-af81-23a3d852d091"
"177c973d-c0e9-4bc6-a20d-b626ac8f912e","9fc058c0-f66d-40dd-9425-3c665d41c302","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2024-06-27","2024-06-27","NEON.MAM.D11.R4107",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","plugged",30,,,,122,"N","N","N",,"other - see remarks","dry ice",,,,,"OAES.20240627.R4107.F","D00000128175","ok",,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,"Orange mites",,"6000d268-8b1b-4bdb-a350-f79d7420e298"
