uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"d3b8de38-0e27-4ae9-b964-71706cbaa577","85886474-9289-465c-a38e-e11831e186e3","DEJU_006.mammalGrid.mam","D19","DEJU","DEJU_006","J2","distributed","evergreenForest",63.836380,-145.747622,"WGS84",45.1,540.9,0.1,"6 - trap set and empty","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"73db41d1-cdf1-478a-bfa3-e38a2c6ca36d"
"7250368a-ff6a-436d-96d1-cb87646e29da","2a21f1f5-e84f-4381-8246-f2f0e3f4bfaa","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","B10","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"6 - trap set and empty","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0000-0001-7106-283X",,,,,"a51e1297-15cf-4fd1-ac7b-c30084d9b7f2"
"d76b97c0-30e9-40fb-a112-cf41c34cd0ff","85886474-9289-465c-a38e-e11831e186e3","DEJU_006.mammalGrid.mam","D19","DEJU","DEJU_006","B3","distributed","evergreenForest",63.836380,-145.747622,"WGS84",45.1,540.9,0.1,"6 - trap set and empty","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"b5ec7ce3-0b3b-4eba-8627-dcd3e86e73a8"
"1d073fad-f7b0-4b2f-8fc2-4a88df27b642","620ea801-6bef-4044-8ed3-19ed41346f55","DEJU_014.mammalGrid.mam","D19","DEJU","DEJU_014","H1","distributed","evergreenForest",63.832148,-145.745422,"WGS84",45.6,541.5,0.5,"6 - trap set and empty","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"aec76bfe-d9ab-408f-a5ac-d48003a4f056"
"c8363275-321c-4feb-b25c-97d9eaf82345","85886474-9289-465c-a38e-e11831e186e3","DEJU_006.mammalGrid.mam","D19","DEJU","DEJU_006","B2","distributed","evergreenForest",63.836380,-145.747622,"WGS84",45.1,540.9,0.1,"6 - trap set and empty","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"6398e079-09d6-49b4-a7eb-a113f45b755a"
"9814f4d7-a6f6-44f9-b361-7357ae129c24","2a21f1f5-e84f-4381-8246-f2f0e3f4bfaa","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","C6","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"6 - trap set and empty","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0000-0001-7106-283X",,,,,"37fbdf30-d161-4b68-a631-efe61b7daaf7"
"282e377b-8e42-414e-ab27-c5b278a836d6","2a21f1f5-e84f-4381-8246-f2f0e3f4bfaa","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","J8","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"6 - trap set and empty","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0000-0001-7106-283X",,,,,"6a4aa8a5-b188-48cf-8790-2fd20e94b4a6"
"b63162fa-df9e-4397-b40e-a5bfec2a03d5","85886474-9289-465c-a38e-e11831e186e3","DEJU_006.mammalGrid.mam","D19","DEJU","DEJU_006","H6","distributed","evergreenForest",63.836380,-145.747622,"WGS84",45.1,540.9,0.1,"6 - trap set and empty","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"fdc81f09-ab6f-4a6a-9959-f900cb59e166"
"679be969-9c4e-4960-a833-8292c401b569","85886474-9289-465c-a38e-e11831e186e3","DEJU_006.mammalGrid.mam","D19","DEJU","DEJU_006","F10","distributed","evergreenForest",63.836380,-145.747622,"WGS84",45.1,540.9,0.1,"6 - trap set and empty","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"66f122a2-5bed-417d-9617-92587bc5a391"
"1a982a9a-e33e-434a-9574-3df6c43d7115","620ea801-6bef-4044-8ed3-19ed41346f55","DEJU_014.mammalGrid.mam","D19","DEJU","DEJU_014","D8","distributed","evergreenForest",63.832148,-145.745422,"WGS84",45.6,541.5,0.5,"6 - trap set and empty","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"7c542d51-e929-4bf0-b18b-7e9881a58039"
"40e98936-95ea-45d3-8dfd-eeb5e3463d15","2a21f1f5-e84f-4381-8246-f2f0e3f4bfaa","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","H9","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"6 - trap set and empty","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0000-0001-7106-283X",,,,,"449a7521-ac83-454c-9dfe-525bcc35a157"
"59b6ed53-f4b6-4f26-acc6-c8343f675ee4","85886474-9289-465c-a38e-e11831e186e3","DEJU_006.mammalGrid.mam","D19","DEJU","DEJU_006","E3","distributed","evergreenForest",63.836380,-145.747622,"WGS84",45.1,540.9,0.1,"6 - trap set and empty","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"42e8edeb-e736-4dde-8774-444a8d902c63"
"a177133b-e141-4684-90fc-5d7ef2dc3c23","2a21f1f5-e84f-4381-8246-f2f0e3f4bfaa","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","C8","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"6 - trap set and empty","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0000-0001-7106-283X",,,,,"19564930-e489-4b4b-bad3-3ed50002f5c3"
"2091db02-0e5a-4404-8579-d65d54fc71c4","2a21f1f5-e84f-4381-8246-f2f0e3f4bfaa","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","F1","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"5 - capture","ShermanLF","2024-06-07","2024-06-07","NEON.MAM.D19.R5087",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,19,,,,25,"N","N","N",,"did not check","dry ice","DEJU.20240607.R5087.B","D00000168988","mandibular",,,,,"DEJU.20240607.R5087.E","D00000169021","DEJU.20240607.R5087.H","A00000428785","hairAndWhisker",,,"0009-0008-6796-0395","0000-0001-7106-283X",,,,,"e6b1baa8-c01e-4bb1-84b4-0f1450a0a768"
"415c287e-3e8e-4f4c-a4b9-68d848e931a8","85886474-9289-465c-a38e-e11831e186e3","DEJU_006.mammalGrid.mam","D19","DEJU","DEJU_006","F7","distributed","evergreenForest",63.836380,-145.747622,"WGS84",45.1,540.9,0.1,"6 - trap set and empty","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"517b88ef-5b9c-478d-a709-02d8348f916c"
"88381bd5-7c75-42e1-99d4-41b8d110fc27","620ea801-6bef-4044-8ed3-19ed41346f55","DEJU_014.mammalGrid.mam","D19","DEJU","DEJU_014","E10","distributed","evergreenForest",63.832148,-145.745422,"WGS84",45.6,541.5,0.5,"6 - trap set and empty","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"91973d18-c38e-41a4-aabb-f2088ecc04de"
"e1f46a0b-e2d6-4b86-9c5c-1e798f37ce2b","620ea801-6bef-4044-8ed3-19ed41346f55","DEJU_014.mammalGrid.mam","D19","DEJU","DEJU_014","A2","distributed","evergreenForest",63.832148,-145.745422,"WGS84",45.6,541.5,0.5,"6 - trap set and empty","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"17654610-5695-40dc-a36f-2ebddb68468a"
"2f03a323-a8bb-455c-94fb-86484603da2c","2a21f1f5-e84f-4381-8246-f2f0e3f4bfaa","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","A6","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"6 - trap set and empty","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0000-0001-7106-283X",,,,,"033d4cf7-4aab-478d-bdad-c3a0865e624f"
"a2d4736a-3e48-4176-b112-d3de9c4ddce8","620ea801-6bef-4044-8ed3-19ed41346f55","DEJU_014.mammalGrid.mam","D19","DEJU","DEJU_014","D9","distributed","evergreenForest",63.832148,-145.745422,"WGS84",45.6,541.5,0.5,"6 - trap set and empty","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"35ad9175-5372-42b5-8d2f-4a611408267b"
"3443b083-bbe3-4d5d-9047-626354878ede","85886474-9289-465c-a38e-e11831e186e3","DEJU_006.mammalGrid.mam","D19","DEJU","DEJU_006","C10","distributed","evergreenForest",63.836380,-145.747622,"WGS84",45.1,540.9,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"21894c87-3b8e-4a65-b4de-308cf7273bdc"
"93b63ce2-a98a-4779-9e32-b55db6d78aa7","2a21f1f5-e84f-4381-8246-f2f0e3f4bfaa","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","H1","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"5 - capture","ShermanLF","2024-06-07","2024-06-07","NEON.MAM.D19.R5095",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,18,,,,24,"N","N","N",,"fleas","dry ice",,,"unsuccessful",,,,,"DEJU.20240607.R5095.E","D00000167984","DEJU.20240607.R5095.H","A00000428732","hairAndWhisker",,,"0009-0008-6796-0395","0000-0001-7106-283X",,,,,"eb74fcfc-bbc2-433b-a363-e70a89c9c3a6"
"c9c0dfbc-dbd9-4a12-b808-2e42c0c12189","85886474-9289-465c-a38e-e11831e186e3","DEJU_006.mammalGrid.mam","D19","DEJU","DEJU_006","B7","distributed","evergreenForest",63.836380,-145.747622,"WGS84",45.1,540.9,0.1,"6 - trap set and empty","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"02d58574-1da1-4c21-a6d7-a03b42065306"
"05055ff0-d096-4ebc-8c3d-01852b63eb22","85886474-9289-465c-a38e-e11831e186e3","DEJU_006.mammalGrid.mam","D19","DEJU","DEJU_006","C5","distributed","evergreenForest",63.836380,-145.747622,"WGS84",45.1,540.9,0.1,"6 - trap set and empty","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"02e2a8cf-09f8-4cd8-8738-677a117c1363"
"d1780a2f-71f4-4793-bb78-6b6824787049","620ea801-6bef-4044-8ed3-19ed41346f55","DEJU_014.mammalGrid.mam","D19","DEJU","DEJU_014","A5","distributed","evergreenForest",63.832148,-145.745422,"WGS84",45.6,541.5,0.5,"6 - trap set and empty","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"320b95e6-74cd-41be-ae5f-2d34750d115c"
"703d49a2-b215-4a69-b398-4dbe4a0a200b","2a21f1f5-e84f-4381-8246-f2f0e3f4bfaa","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","B1","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"6 - trap set and empty","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0000-0001-7106-283X",,,,,"05863b6b-e094-40aa-97a9-db31e0987bad"
"9e8db9eb-571c-45d8-89c8-9792154e781b","85886474-9289-465c-a38e-e11831e186e3","DEJU_006.mammalGrid.mam","D19","DEJU","DEJU_006","D8","distributed","evergreenForest",63.836380,-145.747622,"WGS84",45.1,540.9,0.1,"5 - capture","ShermanLF","2024-06-07","2024-06-07","NEON.MAM.D19.O006D820240607",,"MYRU","Myodes rutilus","species",,,,,"N","U","N","escaped",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"79ebe962-fc83-4920-9b68-57ca0f3389ec"
"59a34c11-9e7a-4317-976e-45a8c526e4b5","620ea801-6bef-4044-8ed3-19ed41346f55","DEJU_014.mammalGrid.mam","D19","DEJU","DEJU_014","C8","distributed","evergreenForest",63.832148,-145.745422,"WGS84",45.6,541.5,0.5,"6 - trap set and empty","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"b305ad66-0416-4c73-a548-8a1267d476b9"
"c7b4633a-d915-45fe-8419-0eb9de9c395f","620ea801-6bef-4044-8ed3-19ed41346f55","DEJU_014.mammalGrid.mam","D19","DEJU","DEJU_014","I3","distributed","evergreenForest",63.832148,-145.745422,"WGS84",45.6,541.5,0.5,"6 - trap set and empty","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"ac2dbe47-0e59-414c-a0d3-e292695ac7ce"
"d5459e33-20ba-4d56-834a-311fc5c08345","620ea801-6bef-4044-8ed3-19ed41346f55","DEJU_014.mammalGrid.mam","D19","DEJU","DEJU_014","B1","distributed","evergreenForest",63.832148,-145.745422,"WGS84",45.6,541.5,0.5,"6 - trap set and empty","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"0b3c63b8-da4d-4089-bf08-a75536d082b8"
"c7343f6c-a26e-4fb5-b056-e595e731cb15","85886474-9289-465c-a38e-e11831e186e3","DEJU_006.mammalGrid.mam","D19","DEJU","DEJU_006","A9","distributed","evergreenForest",63.836380,-145.747622,"WGS84",45.1,540.9,0.1,"6 - trap set and empty","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"55025b09-b412-4b89-9bcb-d77ea87346bc"
"c2789ced-c727-47ec-8501-8ab638ae3666","85886474-9289-465c-a38e-e11831e186e3","DEJU_006.mammalGrid.mam","D19","DEJU","DEJU_006","C1","distributed","evergreenForest",63.836380,-145.747622,"WGS84",45.1,540.9,0.1,"6 - trap set and empty","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"e6d5e208-424d-4fb8-839c-57a041049e16"
"f3654b8e-45f4-4a15-a112-67566d5a453e","620ea801-6bef-4044-8ed3-19ed41346f55","DEJU_014.mammalGrid.mam","D19","DEJU","DEJU_014","A10","distributed","evergreenForest",63.832148,-145.745422,"WGS84",45.6,541.5,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"913ddcfe-d79e-4d75-8e29-0a4bba1f27f4"
"9701be9c-506e-4952-a6ca-d8e0d9b79b64","620ea801-6bef-4044-8ed3-19ed41346f55","DEJU_014.mammalGrid.mam","D19","DEJU","DEJU_014","H3","distributed","evergreenForest",63.832148,-145.745422,"WGS84",45.6,541.5,0.5,"6 - trap set and empty","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"76f28078-d583-4da9-802b-01c1665c412e"
"93876c88-df46-495e-bbd0-d00388432072","620ea801-6bef-4044-8ed3-19ed41346f55","DEJU_014.mammalGrid.mam","D19","DEJU","DEJU_014","H4","distributed","evergreenForest",63.832148,-145.745422,"WGS84",45.6,541.5,0.5,"6 - trap set and empty","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"e9424d58-8b69-40d5-99e9-e058d8ad34c4"
"6c80d9f7-8dd3-4083-8bcf-db53935c834c","620ea801-6bef-4044-8ed3-19ed41346f55","DEJU_014.mammalGrid.mam","D19","DEJU","DEJU_014","E1","distributed","evergreenForest",63.832148,-145.745422,"WGS84",45.6,541.5,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"f3fdb260-4432-40c3-a244-035ffaaa81d2"
"7a2bd7a3-7d3a-41fc-8c9d-d18896152298","620ea801-6bef-4044-8ed3-19ed41346f55","DEJU_014.mammalGrid.mam","D19","DEJU","DEJU_014","C1","distributed","evergreenForest",63.832148,-145.745422,"WGS84",45.6,541.5,0.5,"6 - trap set and empty","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"4de15800-68fd-4faf-b587-67bfeb2cb04d"
"ea74d623-c680-4949-92bb-94cf17dc95bf","85886474-9289-465c-a38e-e11831e186e3","DEJU_006.mammalGrid.mam","D19","DEJU","DEJU_006","G6","distributed","evergreenForest",63.836380,-145.747622,"WGS84",45.1,540.9,0.1,"6 - trap set and empty","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"9130ba76-f4b6-4532-9a8b-df26f8b3c719"
"3bc22c79-e196-4bab-90b7-f31d02f311a1","2a21f1f5-e84f-4381-8246-f2f0e3f4bfaa","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","G1","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"6 - trap set and empty","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0000-0001-7106-283X",,,,,"91f302da-5f97-44da-bb47-db963f26ecbb"
"c6446ccc-5bad-40d2-9bc7-b7cbe4ceca6b","620ea801-6bef-4044-8ed3-19ed41346f55","DEJU_014.mammalGrid.mam","D19","DEJU","DEJU_014","G4","distributed","evergreenForest",63.832148,-145.745422,"WGS84",45.6,541.5,0.5,"6 - trap set and empty","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"c0a88385-d80a-4764-9bcc-f0444af55f07"
"edad62d5-b29c-4dff-ae61-ca4be3f8b65b","620ea801-6bef-4044-8ed3-19ed41346f55","DEJU_014.mammalGrid.mam","D19","DEJU","DEJU_014","B5","distributed","evergreenForest",63.832148,-145.745422,"WGS84",45.6,541.5,0.5,"5 - capture","ShermanLF","2024-06-07","2024-06-07","NEON.MAM.D19.R6038",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","dead",,"adult",,"nonenlarged","not",,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,"DEJU.20240607.R6038.V","D00000168468","0009-0008-2602-8083","0009-0002-0067-2133",,,,,"150f9a4d-b0e6-4574-94cf-e8a5edfa46cd"
"4a61df1d-45e4-4ce3-a1d0-87c1a47eaea0","2a21f1f5-e84f-4381-8246-f2f0e3f4bfaa","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","F6","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"6 - trap set and empty","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0000-0001-7106-283X",,,,,"ac27df68-830e-410d-b3f1-c723d1e35688"
"1bb1a87a-6495-4e6e-93dc-fc93ca0359bb","620ea801-6bef-4044-8ed3-19ed41346f55","DEJU_014.mammalGrid.mam","D19","DEJU","DEJU_014","J10","distributed","evergreenForest",63.832148,-145.745422,"WGS84",45.6,541.5,0.5,"6 - trap set and empty","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"a257403c-0d70-40da-8dd0-6033131fe627"
"c5ec69fb-822e-463a-a99d-7c9adaabd3bc","2a21f1f5-e84f-4381-8246-f2f0e3f4bfaa","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","C2","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"6 - trap set and empty","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0000-0001-7106-283X",,,,,"8baa029a-a4c8-4aac-8346-74d19c870cbf"
"24118e73-52ff-4e61-92f2-a1adf6f42478","85886474-9289-465c-a38e-e11831e186e3","DEJU_006.mammalGrid.mam","D19","DEJU","DEJU_006","G4","distributed","evergreenForest",63.836380,-145.747622,"WGS84",45.1,540.9,0.1,"6 - trap set and empty","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"4d248c80-3aaa-45b5-b95c-a8529d1dc8be"
"6c9f4096-aaf0-4cd9-8a24-953e1fad06d7","85886474-9289-465c-a38e-e11831e186e3","DEJU_006.mammalGrid.mam","D19","DEJU","DEJU_006","E2","distributed","evergreenForest",63.836380,-145.747622,"WGS84",45.1,540.9,0.1,"6 - trap set and empty","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"116e016c-8e0f-4d6c-be02-56727d7c4e33"
"c21a82f9-46db-49e6-9217-868122a80a1b","85886474-9289-465c-a38e-e11831e186e3","DEJU_006.mammalGrid.mam","D19","DEJU","DEJU_006","F3","distributed","evergreenForest",63.836380,-145.747622,"WGS84",45.1,540.9,0.1,"6 - trap set and empty","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"b10a8b77-c10b-4bab-bae6-523b4d1f0215"
"3ebdeaa4-84d3-4d0c-9d0c-b7de867d8330","2a21f1f5-e84f-4381-8246-f2f0e3f4bfaa","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","C1","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"6 - trap set and empty","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0000-0001-7106-283X",,,,,"3b800e2d-565f-44c8-a3c5-3be5721c44c4"
"659a6564-f986-446b-89b7-907d32c816e5","2a21f1f5-e84f-4381-8246-f2f0e3f4bfaa","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","G6","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"6 - trap set and empty","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0000-0001-7106-283X",,,,,"63526729-24bd-43af-8b02-0147c48a64f8"
"9ff6b4c4-5efd-4a3b-8a1d-62df32854fd8","2a21f1f5-e84f-4381-8246-f2f0e3f4bfaa","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","E4","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"6 - trap set and empty","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0000-0001-7106-283X",,,,,"03c7d596-739d-47f1-8ed6-1a13cf16d2e3"
