uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"9029f09e-b6a4-467f-87a7-187976297308","48c32d04-9544-4fdd-9256-269280d46ee1","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","H4","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"f2fa91d4-0edc-4bb7-b8df-1fdbb509fde6"
"af1a2443-411c-49b0-a4dc-44809ded0650","15c6559e-8617-45d2-8ff2-b0fa79b57fc5","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5948-2613","0000-0003-2942-5873",,,,,"ffe7a0b1-2698-4714-89e0-5a6f0b7afd9a"
"c740979d-f4c8-4991-b16c-05e36659a0d8","48c32d04-9544-4fdd-9256-269280d46ee1","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","J3","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"72fe8af5-1ecd-47a1-b29c-254a88c36191"
"163d1a82-98ca-4ed4-af9b-539d5c3e71d8","7c6d3ed5-6cdf-47df-be86-052df2b78846","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2024-05-03","2024-05-03","NEON.MAM.D11.527497",,"PEFL","Perognathus flavus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","swollen",14,,,,6,"U","U","U",,"did not check","dry ice",,,,,,,,"OAES.20240503.527497.E","D00000128072",,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"039430e2-5be3-4114-8664-2c9a7f2d54e7"
"a7afa31a-960e-4ccc-872e-471f548c3394","15c6559e-8617-45d2-8ff2-b0fa79b57fc5","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5948-2613","0000-0003-2942-5873",,,,,"0c157293-d3b0-4e59-be2f-b5ac4df323e4"
"a4038234-b4d3-4646-8239-5b2c3ec0449f","48c32d04-9544-4fdd-9256-269280d46ee1","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","C4","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"5 - capture","ShermanXLK","2024-05-03","2024-05-03","NEON.MAM.D11.R4235",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,18,12,54,,14,"N","N","Y","1-5","none","dry ice","OAES.20240503.R4235.B","D00000129377","mandibular - QNS",,"OAES.20240503.R4235.F","D00000187329","ok","OAES.20240503.R4235.E","D00000129238","OAES.20240503.R4235.H","D00000186628","hairAndWhisker",,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"949e4ee9-7922-4e0f-b6dc-e159afdefa3e"
"92dd878f-592c-4bab-9b1a-ce47dfe890a6","1c00f49d-a39a-46a7-b6e9-47607a843dd3","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B5","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"6866ce23-7813-4c39-a256-d73acb2d6706"
"45dbbb73-1afd-4e5e-8949-8c52b87de11b","48c32d04-9544-4fdd-9256-269280d46ee1","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","B4","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"17338173-9556-4827-b7b8-62bb5d5bae3a"
"818bc0ac-4548-4bb2-9f46-4afc9a1042fe","1c00f49d-a39a-46a7-b6e9-47607a843dd3","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A5","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"8a06f486-b6c0-465a-8d0e-04dd45774bfd"
"0441f77d-8949-4b3d-b55f-cc200307d6a8","15c6559e-8617-45d2-8ff2-b0fa79b57fc5","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5948-2613","0000-0003-2942-5873",,,,,"e0235c96-e6e7-4045-9142-e4d2c4bcba0c"
"a21fa6f1-0c2d-4f36-97e7-a97edeb20427","1c00f49d-a39a-46a7-b6e9-47607a843dd3","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"e459a3c8-8ad6-406c-9bd9-763a556c5112"
"6288e00c-26c9-4281-9858-0b30ccc15f38","48c32d04-9544-4fdd-9256-269280d46ee1","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","C8","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"6465a83c-29b1-4857-9594-022d59291a5e"
"9eead5df-cd31-41dd-885b-7a40ddc3b124","1c00f49d-a39a-46a7-b6e9-47607a843dd3","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"d07dd365-24f9-4e52-a8ec-5ac99d7112f2"
"1b74e03e-cb1b-444a-ae74-27456fe83d67","48c32d04-9544-4fdd-9256-269280d46ee1","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","D7","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"794d0715-45ce-408f-b179-c795043ccf5c"
"8b7ed847-47c7-4ca7-a7cb-ebee3c9efd80","15c6559e-8617-45d2-8ff2-b0fa79b57fc5","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5948-2613","0000-0003-2942-5873",,,,,"a5fb1c04-7887-4b90-b49e-6672836518ad"
"ef36bf0d-585a-4514-8b7f-6a8337aaabb1","1c00f49d-a39a-46a7-b6e9-47607a843dd3","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"f6acc344-b3e9-42ef-a284-7dbff1ea227b"
"f59325dc-7b25-4205-8fa9-0d3fa007eb58","48c32d04-9544-4fdd-9256-269280d46ee1","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","F9","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"492d4c93-2b13-412f-8789-a9eb71f6f48d"
"73cc4d86-f3f6-4763-8cc8-0544cdeb981b","48c32d04-9544-4fdd-9256-269280d46ee1","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","G10","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"8bbdf276-0e51-4f42-b7a9-81c94d0bb4d5"
"4a95f746-72b9-4a35-8a50-fc8a2e663d9e","1c00f49d-a39a-46a7-b6e9-47607a843dd3","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"473dca94-83c1-48bb-911f-89d46fbe2036"
"a34cb99e-c92b-46a3-a29d-a7a1b5f31ad4","7c6d3ed5-6cdf-47df-be86-052df2b78846","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"f8fa0ac0-70c3-4dad-8799-5c9649707ffd"
"fa8aaf7c-524e-4ae1-9901-e1ddf063949c","1c00f49d-a39a-46a7-b6e9-47607a843dd3","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"8f7577db-73fd-4055-b3a6-728992ca2448"
"1e1e9312-cb25-48cd-ae1a-271afa562313","7c6d3ed5-6cdf-47df-be86-052df2b78846","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2024-05-03","2024-05-03","NEON.MAM.D11.526543",,"CHHI","Chaetodipus hispidus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,26,,,,46,"U","U","U",,"other - see remarks","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,"Mites",,"1a766196-f7f1-4e8f-919f-72f7bbf69a5c"
"a3d85c2c-533f-4fbc-a350-0e70f37769f0","15c6559e-8617-45d2-8ff2-b0fa79b57fc5","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5948-2613","0000-0003-2942-5873",,,,,"3c199f42-fcec-4d15-9e36-51defa926910"
"4ea2b048-c71b-4ecf-8905-cabcb28567e4","1c00f49d-a39a-46a7-b6e9-47607a843dd3","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"d082ac78-f727-46b1-9636-7cbd6c909e23"
"b96076b0-c411-4e2d-bc5f-ecc19fb117b0","48c32d04-9544-4fdd-9256-269280d46ee1","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","B2","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"f256a9c4-4e62-4a87-a1d0-7a1c0f15252e"
"f4f27d75-23ec-4313-a6c5-f94f9aa4d25b","1c00f49d-a39a-46a7-b6e9-47607a843dd3","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"9713a7b2-e361-4807-b0c5-25a5df3d8f9d"
"ca7aeb62-1da7-437d-9ad9-15ee4279bfc2","1c00f49d-a39a-46a7-b6e9-47607a843dd3","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"426a34d4-6cb5-4833-9f4d-bf8e3bc9e8aa"
"7dcbd192-4823-4da3-86c0-7ef6892d5d31","15c6559e-8617-45d2-8ff2-b0fa79b57fc5","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5948-2613","0000-0003-2942-5873",,,,,"2b835fe2-f451-4b31-91e7-977bf08842ef"
"7db39f6f-238c-4129-9569-4685d85de329","48c32d04-9544-4fdd-9256-269280d46ee1","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","H7","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"535d56c3-74a8-4c80-9e99-c58992d7ace6"
"f5231872-b6f2-4726-99dd-29b10ab6ac1f","48c32d04-9544-4fdd-9256-269280d46ee1","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","F1","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"cde58836-5673-4fc7-8eb6-15d8982d98d9"
"18891dca-8458-4b5b-8546-7fe2fee15976","7c6d3ed5-6cdf-47df-be86-052df2b78846","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2024-05-03","2024-05-03","NEON.MAM.D11.R4161",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","N","processed",,"juvenile",,"nonenlarged","not","neither",24,,,,22,"U","U","U",,"did not check","dry ice","OAES.20240503.R4161.B","D00000129231","mandibular - QNS",,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"917aac01-2c02-450f-8861-65c1ea83ce98"
"74e8236d-8aac-4b62-a93d-17a540cfd6e1","48c32d04-9544-4fdd-9256-269280d46ee1","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","D10","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"e70ae227-c278-47df-bd50-3dae8ecb11f5"
"6a02719f-e0ac-47b2-bdb9-e6edf452a31f","15c6559e-8617-45d2-8ff2-b0fa79b57fc5","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5948-2613","0000-0003-2942-5873",,,,,"8f293ac5-ac1f-4b34-82cc-6a4add394a88"
"0430ffde-1c4d-4bb3-9218-02b4c0a9de7b","48c32d04-9544-4fdd-9256-269280d46ee1","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","F7","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"4b21dbcf-dfb4-4154-aed2-02f95786f7c4"
"16b62e94-2bcd-4d50-975a-dcc5d002fe96","48c32d04-9544-4fdd-9256-269280d46ee1","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","E1","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"237e19cd-1510-444d-80c3-2bc74100316f"
"e7412ef7-4a62-40b2-a1d3-68c943782981","48c32d04-9544-4fdd-9256-269280d46ee1","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","C2","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"a35e02fb-47de-461e-9981-e8bc43fdac07"
"568218f3-cb91-44a0-8181-5e09676a4425","15c6559e-8617-45d2-8ff2-b0fa79b57fc5","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2024-05-03","2024-05-03","NEON.MAM.D11.R4220",,"MIOC","Microtus ochrogaster","species",,"Schmidly 2004",,,"N","M","N","processed",,"adult","nonscrotal",,,,16,,24,,27,"N","N","N",,"none","dry ice","OAES.20240503.R4220.B","D00000185389","mandibular",,,,,"OAES.20240503.R4220.E","D00000187332","OAES.20240503.R4220.H","D00000186381","hairOnly",,,"0009-0007-5948-2613","0000-0003-2942-5873",,,,,"132b0195-da17-4159-8f2e-4aa9a7b307de"
"70559e50-ae36-475f-8a62-a210eed03a87","15c6559e-8617-45d2-8ff2-b0fa79b57fc5","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5948-2613","0000-0003-2942-5873",,,,,"a160c534-e3e2-4dd9-88ed-013a02e798aa"
"e7dc9a51-4831-43bb-971d-69f425508d7b","1c00f49d-a39a-46a7-b6e9-47607a843dd3","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"6593bc36-207c-49d1-8369-7a8ef17131cf"
"2f007a87-8361-414f-b954-9ee47f2b1c9d","15c6559e-8617-45d2-8ff2-b0fa79b57fc5","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5948-2613","0000-0003-2942-5873",,,,,"d151c67e-baea-4ad3-a4b5-2ec421ed4716"
"3becf5b2-cbf3-4fd6-ab09-a7bd392586b4","15c6559e-8617-45d2-8ff2-b0fa79b57fc5","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5948-2613","0000-0003-2942-5873",,,,,"36aef682-0a47-4973-849b-6d8f01d8a20b"
"1a7f1e86-80c9-4294-be95-6e58d48b4b81","7c6d3ed5-6cdf-47df-be86-052df2b78846","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2024-05-03","2024-05-03","NEON.MAM.D11.R4073",,"REFU","Reithrodontomys fulvescens","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,19,,82,,15,"U","U","U",,"did not check","dry ice","OAES.20240503.R4073.B","D00000185362","mandibular - QNS",,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"98e9807a-d7a8-4b64-81ea-9225d7e1af90"
"db306fa7-2bc2-4958-81f8-df65acece976","15c6559e-8617-45d2-8ff2-b0fa79b57fc5","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5948-2613","0000-0003-2942-5873",,,,,"d806f119-00a4-4725-af1b-e96ac7e725b6"
"15d0c963-c237-4722-b223-88b3435682bb","15c6559e-8617-45d2-8ff2-b0fa79b57fc5","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5948-2613","0000-0003-2942-5873",,,,,"02f20ce5-8b36-4d75-b643-1fdbbf97d082"
"0ffccf5b-e08a-49f7-9ac7-6e822f9e12c6","15c6559e-8617-45d2-8ff2-b0fa79b57fc5","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5948-2613","0000-0003-2942-5873",,,,,"80a76fa2-bc91-403e-8e5a-e687233a71c3"
"919b7697-a140-4276-badf-316023605d05","1c00f49d-a39a-46a7-b6e9-47607a843dd3","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"c8d04b5f-e89a-4241-a893-bf67472ae683"
"5cdf813b-9d16-4349-862a-3b16bd15f1df","48c32d04-9544-4fdd-9256-269280d46ee1","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","F6","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"fb3806a0-ba5f-4ecf-885f-d6e8ff2a30d2"
"2688d196-4e40-4f0c-ab77-bbc924aef441","1c00f49d-a39a-46a7-b6e9-47607a843dd3","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"11e31ead-a450-4caa-a20e-4f7b29d73258"
