uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a01c6edc-b90e-4cb5-998d-bc28f7f6bf79","AF02F3046DB6480198715BFA8D4E7625","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-04-08","2016-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","klauger@field-ops.org",,,
"fb161281-5472-4bd2-9d1f-8930709ae46b","E8C5BF01663A4E93B8C2ABAA971BD732","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-04-08","2016-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@field-ops.org","rlarson@field-ops.org",,,
"94f74df8-8cdb-4a65-ad48-710b1e010a98","E8C5BF01663A4E93B8C2ABAA971BD732","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2016-04-08","2016-04-08","NEON.MAM.D14.R1381",,"DIME","Dipodomys merriami","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"kharris@field-ops.org","rlarson@field-ops.org",,,
"8e27a3e8-16ac-4b39-a53e-defc6922fa16","AF02F3046DB6480198715BFA8D4E7625","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-04-08","2016-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","klauger@field-ops.org",,,
"26bed0ee-af58-43d3-a1ca-d3841483cab0","AF02F3046DB6480198715BFA8D4E7625","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2016-04-08","2016-04-08","NEON.MAM.D14.954707",,"CHPE","Chaetodipus penicillatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"tmull@field-ops.org","klauger@field-ops.org",,,
"13fad3bb-6d47-4d76-a63b-02a84710c637","AF02F3046DB6480198715BFA8D4E7625","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanXLF","2016-04-08","2016-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","klauger@field-ops.org",,,
"9123c1ec-e7aa-41c7-b3b2-beaf4d0b3e1b","E8C5BF01663A4E93B8C2ABAA971BD732","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-04-08","2016-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@field-ops.org","rlarson@field-ops.org",,,
"cf7f6495-bdbc-4a79-8691-60b32557450f","E8C5BF01663A4E93B8C2ABAA971BD732","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-04-08","2016-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@field-ops.org","rlarson@field-ops.org",,,
"93fc031f-e63d-4252-9c0a-92d64bd15f03","AF02F3046DB6480198715BFA8D4E7625","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2016-04-08","2016-04-08","NEON.MAM.D14.R1193",,"DIME","Dipodomys merriami","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","U","N",,,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"tmull@field-ops.org","klauger@field-ops.org",,,
"d610e7e7-a3ad-47fe-8dee-8f2998043adc","AF02F3046DB6480198715BFA8D4E7625","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2016-04-08","2016-04-08","NEON.MAM.D14.813826",,"CHPE","Chaetodipus penicillatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","U","N",,,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"tmull@field-ops.org","klauger@field-ops.org",,,
"6dced14a-ff81-4e8a-843b-b3711fd1e21d","E8C5BF01663A4E93B8C2ABAA971BD732","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-04-08","2016-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@field-ops.org","rlarson@field-ops.org",,,
"83bc9001-9874-46fc-8cc3-dea9af57c898","E8C5BF01663A4E93B8C2ABAA971BD732","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-04-08","2016-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@field-ops.org","rlarson@field-ops.org",,,
"03de3101-600f-45b3-9109-8381c9fb7b56","AF02F3046DB6480198715BFA8D4E7625","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-04-08","2016-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","klauger@field-ops.org",,,
"814335ff-c1fa-4d4a-82e0-cab145bcd8ed","AF02F3046DB6480198715BFA8D4E7625","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-04-08","2016-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","klauger@field-ops.org",,,
"f7ef503e-2f4f-4ee7-8604-33d14b62ff56","E8C5BF01663A4E93B8C2ABAA971BD732","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-04-08","2016-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@field-ops.org","rlarson@field-ops.org",,,
"b870ec55-5a70-4fa4-a7f7-6856d850da5f","E8C5BF01663A4E93B8C2ABAA971BD732","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-04-08","2016-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@field-ops.org","rlarson@field-ops.org",,,
"20567924-d242-4f34-97f1-8b2bb52f485a","AF02F3046DB6480198715BFA8D4E7625","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2016-04-08","2016-04-08","NEON.MAM.D14.908946",,"CHPE","Chaetodipus penicillatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"tmull@field-ops.org","klauger@field-ops.org",,,
"e5e5f3cd-1dc0-4b69-95b9-dc9ec213a999","AF02F3046DB6480198715BFA8D4E7625","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2016-04-08","2016-04-08","NEON.MAM.D14.189283",,"CHPE","Chaetodipus penicillatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"tmull@field-ops.org","klauger@field-ops.org",,,
"5308f02d-d0a9-4c55-a06c-52ffdb84a825","E8C5BF01663A4E93B8C2ABAA971BD732","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLF","2016-04-08","2016-04-08",,,,,,,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@field-ops.org","rlarson@field-ops.org",,,
"d75fce4d-f182-4686-be4e-ae32523f06c3","E8C5BF01663A4E93B8C2ABAA971BD732","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLF","2016-04-08","2016-04-08","NEON.MAM.D14.O018J420160408",,"OTHE","Mammalia sp.","class",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"UNK","U","U","released",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"kharris@field-ops.org","rlarson@field-ops.org",,,
"c8b1e3a2-dfd4-436e-8139-f866a3b1c676","AF02F3046DB6480198715BFA8D4E7625","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-04-08","2016-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","klauger@field-ops.org",,,
"3083c6f2-a27c-4277-b9b8-746484f82292","AF02F3046DB6480198715BFA8D4E7625","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-04-08","2016-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","klauger@field-ops.org",,,
"8283eb02-da16-4b0d-a062-53ff4c1917ec","AF02F3046DB6480198715BFA8D4E7625","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-04-08","2016-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","klauger@field-ops.org",,,
"94f759af-e234-4a8e-b66a-f46d4b232a56","E8C5BF01663A4E93B8C2ABAA971BD732","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-04-08","2016-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@field-ops.org","rlarson@field-ops.org",,,
"bc4807e8-a8a8-4261-9b35-4f9d7002b278","AF02F3046DB6480198715BFA8D4E7625","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-04-08","2016-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","klauger@field-ops.org",,,
"45c2bf9f-fe4b-4254-bcf2-75a8dfbc5bff","C297E6709D7642D994317E4DB96C37A2","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","F9","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLF","2016-04-09","2016-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kbailey@field-ops.org",,,
"1c4a47f9-a117-44fc-b192-1d149c2a93ea","C297E6709D7642D994317E4DB96C37A2","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","F6","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"5 - capture","ShermanXLK","2016-04-09","2016-04-09","NEON.MAM.D14.R1192",,"DIOR","Dipodomys ordii","species",,"D11 - Caire et al. 1989",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",,,,,49,"N","N","N",,,,,,,"JORN.20160409.R1192.F",,"fresh","JORN.20160409.R1192.E",,"JORN.20160409.R1192.H",,"hairAndWhisker",,,"klauger@field-ops.org","kbailey@field-ops.org",,,
"1de414df-8b49-40b4-a20e-2ebf8d6703a9","C297E6709D7642D994317E4DB96C37A2","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","G3","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2016-04-09","2016-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kbailey@field-ops.org",,,
"d7c90c72-cb6e-4b6b-b479-5b1e95b5565c","C297E6709D7642D994317E4DB96C37A2","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","H3","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2016-04-09","2016-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kbailey@field-ops.org",,,
"8d16f79e-c0f1-4dd9-9b05-1117bacf7580","9BDF6D6C90C243C9BD844F3E24B56D4E","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2016-04-09","2016-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","kharris@neoninc.org",,,
"9c8f0baf-2716-4d61-8b98-bd788ed9fb18","9BDF6D6C90C243C9BD844F3E24B56D4E","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLF","2016-04-09","2016-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","kharris@neoninc.org",,,
"f47cbb32-9c70-46eb-b823-17fc650ab7c2","C297E6709D7642D994317E4DB96C37A2","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","A1","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2016-04-09","2016-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kbailey@field-ops.org",,,
"227f6bfc-7ee2-439c-a84d-1671c3cdcc4d","C297E6709D7642D994317E4DB96C37A2","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","G8","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"5 - capture","ShermanXLK","2016-04-09","2016-04-09","NEON.MAM.D14.L1188",,"DIOR","Dipodomys ordii","species",,"D11 - Caire et al. 1989",,,"N","F","U",,"R","adult",,"nonenlarged","not","neither",,,,,50,"N","N","N",,,,,,,"JORN.20160409.L1188.F",,"fresh","JORN.20160409.L1188.E",,"JORN.20160409.L1188.H",,"hairAndWhisker",,,"klauger@field-ops.org","kbailey@field-ops.org",,,
"4353d325-26c3-4cc6-b3ec-46a1b66eddeb","C297E6709D7642D994317E4DB96C37A2","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","B4","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2016-04-09","2016-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kbailey@field-ops.org",,,
"2b595eda-a51d-4e26-9b59-52af7ec653ff","9BDF6D6C90C243C9BD844F3E24B56D4E","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2016-04-09","2016-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","kharris@neoninc.org",,,
"07ccb7b6-c54c-4ccb-9ff9-fcebf375e36b","C297E6709D7642D994317E4DB96C37A2","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","D10","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2016-04-09","2016-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kbailey@field-ops.org",,,
"bc10f0a2-9648-4eba-a508-eebf2114e395","C297E6709D7642D994317E4DB96C37A2","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","G9","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2016-04-09","2016-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kbailey@field-ops.org",,,
"d1f570ad-981f-4471-907a-49c5dd91de3f","9BDF6D6C90C243C9BD844F3E24B56D4E","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLF","2016-04-09","2016-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","kharris@neoninc.org",,,
"0037a285-a262-4819-9b88-28ddf8a26540","C297E6709D7642D994317E4DB96C37A2","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","G5","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2016-04-09","2016-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kbailey@field-ops.org",,,
"6b3ebfa1-0269-4e77-a43f-6f9e25ffe10c","9BDF6D6C90C243C9BD844F3E24B56D4E","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2016-04-09","2016-04-09","NEON.MAM.D14.L1727",,"DIME","Dipodomys merriami","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","U",,"RIGHT","adult","nonscrotal",,,,34,,,,43,"N","N","N",,,,,,,"JORN.20160409.L1727.F",,"fresh","JORN.20160409.L1727.E",,"JORN.20160409.L1727.H",,"hairAndWhisker",,,"tmull@field-ops.org","kharris@neoninc.org",,,
"2cf253d5-f6f3-4529-a81d-fdcb3517760b","C297E6709D7642D994317E4DB96C37A2","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","I2","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2016-04-09","2016-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kbailey@field-ops.org",,,
"e4a093ed-1173-44ea-aaf3-0415840fa033","C297E6709D7642D994317E4DB96C37A2","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","H7","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2016-04-09","2016-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kbailey@field-ops.org",,,
"e622e760-5b1d-4b35-b440-42b5e853d3cd","9BDF6D6C90C243C9BD844F3E24B56D4E","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2016-04-09","2016-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","kharris@neoninc.org",,,
"7509ecf0-4d2e-4ecf-b38e-c242726e6606","C297E6709D7642D994317E4DB96C37A2","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","B3","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"5 - capture","ShermanXLK","2016-04-09","2016-04-09","NEON.MAM.D14.L1698",,"DIOR","Dipodomys ordii","species",,"D11 - Caire et al. 1989",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",,,,,66,"N","N","N",,,,,,,"JORN.20160409.L1698.F",,"fresh","JORN.20160409.L1698.E",,"JORN.20160409.L1698.H",,"hairAndWhisker",,,"klauger@field-ops.org","kbailey@field-ops.org",,,
"242141b4-c528-48d6-b87e-cc23f372624c","C297E6709D7642D994317E4DB96C37A2","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","A2","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2016-04-09","2016-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kbailey@field-ops.org",,,
"a47fb432-1b9b-43a2-9955-54bbe7a9502c","C297E6709D7642D994317E4DB96C37A2","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","I6","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"5 - capture","ShermanXLK","2016-04-09","2016-04-09","NEON.MAM.D14.L1140",,"DIME","Dipodomys merriami","species",,"D11 - Caire et al. 1989",,,"N","M","U",,"R","adult","scrotal",,,,,,,,47,"N","N","N",,,,,,,,,,"JORN.20160409.L1140.E",,"JORN.20160409.L1140.H",,"hairAndWhisker",,,"klauger@field-ops.org","kbailey@field-ops.org",,,
"ff5b932b-2726-462c-9f46-5c461bee43ec","9BDF6D6C90C243C9BD844F3E24B56D4E","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2016-04-09","2016-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","kharris@neoninc.org",,,
"270946b3-5f22-4da8-9b6d-00e3897fd86f","C297E6709D7642D994317E4DB96C37A2","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","B2","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2016-04-09","2016-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kbailey@field-ops.org",,,
"bee8f4ef-fd10-4d1a-9f18-7c6c9c39387d","9BDF6D6C90C243C9BD844F3E24B56D4E","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2016-04-09","2016-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","kharris@neoninc.org",,,
"a7249821-dc20-4680-85ea-a53497726398","C297E6709D7642D994317E4DB96C37A2","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","A7","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"5 - capture","ShermanXLK","2016-04-09","2016-04-09","NEON.MAM.D14.299507",,"CHPE","Chaetodipus penicillatus","species",,"D11 - Caire et al. 1989",,,"N","M","Y",,,"adult","scrotal",,,,,,,,18,"N","N","N",,,,,,,"JORN.20160409.299507.F",,"fresh","JORN.20160409.299507.E",,"JORN.20160409.299507.H",,"hairAndWhisker",,,"klauger@field-ops.org","kbailey@field-ops.org",,,
"afe4a26d-bb41-4f91-8308-cec79844de86","9BDF6D6C90C243C9BD844F3E24B56D4E","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2016-04-09","2016-04-09","NEON.MAM.D14.L1170",,"DIME","Dipodomys merriami","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","U",,"RIGHT","adult","nonscrotal",,,,38,,,,45,"N","N","N",,,,,,,"JORN.20160409.L1170.F",,"fresh","JORN.20160409.L1170.E",,"JORN.20160409.L1170.H",,"hairAndWhisker",,,"tmull@field-ops.org","kharris@neoninc.org",,,
"0fc1cba1-bb09-4c26-bb16-0ed45ccaca4c","9BDF6D6C90C243C9BD844F3E24B56D4E","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2016-04-09","2016-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","kharris@neoninc.org",,,
