uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"64400a35-1d5c-4f7e-b698-bf903ac8e21c","fa757ff7-334d-4191-bc65-91af0e47d7b7","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"5d2bb849-5ac3-42e8-a6a4-74a2baf42116"
"582c0b60-ee0e-4a0f-96a5-0abd9a6bd8dd","e60aac25-fad7-4ff1-8b25-58471a3bb399","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"2b2a94f6-3f85-4195-90f6-b42be28094b8"
"28ee8380-ba2c-4ff7-8a0a-be0ea832f82b","794afec8-c7ee-469f-979c-8d7cdb149cba","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","F5","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"3334e0ce-f882-4540-9501-b624620ffc6d"
"471af109-c003-4baa-95a8-17d03ebf38ba","794afec8-c7ee-469f-979c-8d7cdb149cba","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","I9","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"4b998108-b7f6-478d-ad02-20f4907c5bd6"
"5c952371-3a9e-4cc9-b04e-5b9465abbdef","794afec8-c7ee-469f-979c-8d7cdb149cba","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","B7","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"b298f917-5d19-4248-859f-5f1bcd009333"
"d2d7239f-022c-4838-8c0b-bfc26258c414","e60aac25-fad7-4ff1-8b25-58471a3bb399","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"4dab636e-36e7-4e2d-8e79-004548aac9e4"
"a115372a-7bd0-420e-a8aa-985ac4ce039c","fa757ff7-334d-4191-bc65-91af0e47d7b7","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"e5416651-f36b-47f2-af75-c63a857eedc8"
"eddcfb7a-af09-420b-8970-0c36767f5b09","fa757ff7-334d-4191-bc65-91af0e47d7b7","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"c9255919-2685-46d8-9aa8-db4894cf9cd9"
"8bc8f2a2-8aad-4c22-ac5a-deaec7849cc0","aedb363c-ae64-48ee-8faa-a5ecd19acaa2","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9717-5679","0009-0005-9717-5679",,,,,"9653a023-f1c5-4f22-8556-3f5ed03a9b5b"
"c7569fca-6e23-42f3-ac5b-4f4f3b8b6402","aedb363c-ae64-48ee-8faa-a5ecd19acaa2","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9717-5679","0009-0005-9717-5679",,,,,"eb5a7369-2a86-4d70-a9d0-d4bbd9092e0a"
"b788fb8f-086a-4b9f-bee9-c3849ab9717c","e60aac25-fad7-4ff1-8b25-58471a3bb399","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"38ded867-aa78-46e8-bf69-c72c71b05e55"
"536343a7-e5b9-4e37-a8d3-72a114fc064f","e60aac25-fad7-4ff1-8b25-58471a3bb399","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"d442b4fc-9553-4786-9300-c201a1fde235"
"55cc12e2-1a40-43a7-b3d7-4a0765a5b29b","794afec8-c7ee-469f-979c-8d7cdb149cba","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","H2","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"9b02dc5f-0db2-4771-b817-a7b3db58ef88"
"2c06f416-a5ef-4264-b5d7-12c117628b38","fa757ff7-334d-4191-bc65-91af0e47d7b7","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"e0fcc891-6251-4ea2-9180-2435519233ea"
"ea9b466c-e6da-4c4b-82da-ebc6adc9d449","794afec8-c7ee-469f-979c-8d7cdb149cba","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","B8","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"ef3ab106-5d7a-4da4-87eb-40435764d8d9"
"eb275412-178c-4582-8619-1c058ba02ec6","fa757ff7-334d-4191-bc65-91af0e47d7b7","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"c424e2e0-7fe2-41e7-97b4-dc4efd905002"
"95be9bf9-a1be-4278-881f-7c4555340b25","794afec8-c7ee-469f-979c-8d7cdb149cba","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","I4","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"bd225652-044f-46c9-a048-cef62e022bb4"
"22b26699-a1f9-4a4b-8000-a037aa55d1b5","e60aac25-fad7-4ff1-8b25-58471a3bb399","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"33b7763e-fce6-4067-b290-07f4f2532413"
"7bb4cb41-c09f-41f2-94f4-84d480248392","fa757ff7-334d-4191-bc65-91af0e47d7b7","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"df9df314-5f42-4214-a099-6ca8eee6985c"
"eba7d45d-c21d-4239-bb37-e6457821c5ce","794afec8-c7ee-469f-979c-8d7cdb149cba","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","G3","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"d75a697a-dd4f-4ca1-8720-86a38a0d2ece"
"3a518528-3c4a-4f35-966d-4b6672eeb891","794afec8-c7ee-469f-979c-8d7cdb149cba","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","G8","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"d9658573-01d9-481d-8802-6da5eae2b2b9"
"8abd4bef-7940-4deb-b20d-38b7baab3323","aedb363c-ae64-48ee-8faa-a5ecd19acaa2","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-9717-5679","0009-0005-9717-5679",,,,,"dc772279-464f-4857-ba5b-1fe576e68fca"
"bf8b91e1-defc-4270-b90c-3668a7d5faa6","fa757ff7-334d-4191-bc65-91af0e47d7b7","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"06a04ac5-12ca-4bca-8265-2af9384f2753"
"cd87fc40-d584-426f-a96f-9f63484c97f7","aedb363c-ae64-48ee-8faa-a5ecd19acaa2","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9717-5679","0009-0005-9717-5679",,,,,"56a7a858-bcf7-468d-865d-7db09707668d"
"d7f81994-58b4-4e0c-801f-7d0693071fcd","aedb363c-ae64-48ee-8faa-a5ecd19acaa2","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9717-5679","0009-0005-9717-5679",,,,,"f414a400-7061-4552-a880-2194bedd1474"
"7eb0b90d-880f-4568-b335-1fe64c49647f","e60aac25-fad7-4ff1-8b25-58471a3bb399","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"2616e0e3-9e24-4352-8c8a-7ba490ed102e"
"68293902-ab17-4884-9ba8-24306b030e14","aedb363c-ae64-48ee-8faa-a5ecd19acaa2","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9717-5679","0009-0005-9717-5679",,,,,"efe963be-e471-4eab-8057-523943d32e99"
"ac5c748d-f64c-4227-95d0-4744809a36b7","fa757ff7-334d-4191-bc65-91af0e47d7b7","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"83d944a1-879c-48cf-a73f-fa6b5e68a08e"
"12f4169a-cd22-4754-84aa-11e4a7552537","fa757ff7-334d-4191-bc65-91af0e47d7b7","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"ad6fd10e-f23c-45dc-b469-56bd1523369e"
"01b2068e-f938-4e33-8cac-2280e83d6478","aedb363c-ae64-48ee-8faa-a5ecd19acaa2","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9717-5679","0009-0005-9717-5679",,,,,"d666c7cd-405d-4a1d-b5dd-56203aaf46fb"
"b5d0f316-9fa3-452f-b67c-25be8766c026","e60aac25-fad7-4ff1-8b25-58471a3bb399","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"bc93ddb3-70cc-4429-b37d-df46de448cb2"
"436287c2-79e0-400f-ae68-a4a5a76d09fa","e60aac25-fad7-4ff1-8b25-58471a3bb399","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"e1a9542e-e602-4242-8d3b-f4f3171c7e5c"
"2dc71858-f59d-4d47-bd1c-1d898b931e7a","aedb363c-ae64-48ee-8faa-a5ecd19acaa2","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9717-5679","0009-0005-9717-5679",,,,,"271658a1-bb75-4773-8d30-b183993f87f5"
"fc797883-cb5d-43e5-b9a4-26f690790e8d","794afec8-c7ee-469f-979c-8d7cdb149cba","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","B9","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"80e30972-686d-4766-8660-55a29381ccb9"
"c8ef8e08-3663-4496-a2fc-df16e810c75f","fa757ff7-334d-4191-bc65-91af0e47d7b7","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"975c2d1f-fd2e-4996-b4ac-994937e48ae5"
"56daa1ff-9f0c-48d3-8e81-8eedec1b09ca","e60aac25-fad7-4ff1-8b25-58471a3bb399","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"30b28148-98da-4ab0-896e-8069a740698d"
"0a67fedf-cdd0-49f0-b8c9-34449a1ab206","794afec8-c7ee-469f-979c-8d7cdb149cba","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","F10","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"69363ae6-5640-49f3-97f2-708d39937c05"
"15161cc7-30e2-4f7e-a314-0b2622e57c2d","e60aac25-fad7-4ff1-8b25-58471a3bb399","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"947a196e-490a-445e-9ce2-90b4f59767c9"
"7bdbb7b2-4023-43ed-95ae-3f766e65c583","794afec8-c7ee-469f-979c-8d7cdb149cba","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","E7","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"c4107cf3-175f-4f8a-81c1-da1004420a5c"
"8dec8332-7fc5-4bab-9aa7-a103ff245ab9","e60aac25-fad7-4ff1-8b25-58471a3bb399","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"939bb60e-7851-42e1-b3ba-600077c9bc88"
"4c35db8f-ae6d-439b-b121-1257da2ee190","fa757ff7-334d-4191-bc65-91af0e47d7b7","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"dcf32446-f389-47f7-8811-fca4d6cdf347"
"6a540f79-146d-405c-be56-fdfb5b8c9a8a","aedb363c-ae64-48ee-8faa-a5ecd19acaa2","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9717-5679","0009-0005-9717-5679",,,,,"ecc944d0-3b19-4c66-8bb5-b3c2f5203a75"
"ca941e51-e861-45c8-b1f5-8d298c2066f6","e60aac25-fad7-4ff1-8b25-58471a3bb399","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"fdcb0436-898b-4e71-a291-cf2d0e4f6cfd"
"9fa9ce31-2135-4569-b3e7-8bc70ca9c095","e60aac25-fad7-4ff1-8b25-58471a3bb399","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"9aebbd94-d888-4251-b13c-c59997ff1a3f"
"210e74df-2cea-405e-857c-65095276bd48","794afec8-c7ee-469f-979c-8d7cdb149cba","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","H8","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"151c554b-425f-4f85-a41b-87e057f9b9fa"
"9300702f-fef9-4719-9a0a-ecff56010ff2","794afec8-c7ee-469f-979c-8d7cdb149cba","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","E1","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"5354ab71-70b8-414c-9959-93331cc6a72e"
"2267bdc6-0cae-45ce-a76d-7e09d8f8ca79","794afec8-c7ee-469f-979c-8d7cdb149cba","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","A8","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"2bdf0a1c-0da4-41f1-ab87-0b346d0a7ae5"
"5b59760e-aefc-46e8-a37b-3e1e0c9166c9","e60aac25-fad7-4ff1-8b25-58471a3bb399","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"a7771f88-3667-4374-9e83-0a0584cb70ee"
"b67ef648-4512-4e64-9bb9-58f4edcd7753","e60aac25-fad7-4ff1-8b25-58471a3bb399","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"03ceee8b-ba9e-44e0-9bea-573ab227a271"
"278d6c9e-d849-4a6a-bedf-263f6b6beeec","fa757ff7-334d-4191-bc65-91af0e47d7b7","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"b1c41a01-0125-47ae-847f-f1553c8b0471"
