uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"d98982dc-143a-4a73-be9d-dc6c3183f892","b7e7c4e1-abe9-40ee-93a4-593937959134","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"fea883ab-d760-4bd7-90da-f81cd2981af6"
"f9c42f19-2afb-4377-bbd9-9ca314e65215","da923dce-919a-4a57-8d47-31cda0faf69f","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"72950791-7c0c-4fa9-a931-11492034a1c8"
"189b9246-6956-4e0a-a72b-c1326943599c","b7e7c4e1-abe9-40ee-93a4-593937959134","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"8ccb77ba-fb04-47f8-b6bd-3a7ca137c992"
"41083317-83db-4ead-bf91-1f6fca85d7df","b7e7c4e1-abe9-40ee-93a4-593937959134","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2024-09-26","2024-09-26","NEON.MAM.D11.R4496",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,29,,,,71,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"79ce1257-8828-4832-b5cb-b9dddb9d4cd2"
"259c7dbb-8fc3-471e-92de-629118743b18","b7e7c4e1-abe9-40ee-93a4-593937959134","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"160831aa-e95b-47c1-be67-10b9a1f0dfe2"
"dbf457f4-9133-4c19-aa1f-27637737c49d","da923dce-919a-4a57-8d47-31cda0faf69f","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"5 - capture","ShermanXLK","2024-09-26","2024-09-26","NEON.MAM.D11.513827",,"CHHI","Chaetodipus hispidus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,26,,,,35,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"f17c2a13-08a0-4ea4-a10f-e4d5fb0945f9"
"eabc8784-c377-4379-ad22-baa641d525bb","380a1123-f9f8-4c74-8d25-103edb3050e6","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"537d9393-cb28-423d-aa23-942a3ab68987"
"2f67f89c-39cf-4458-a3c2-274fcdb563b6","380a1123-f9f8-4c74-8d25-103edb3050e6","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"4788a5f5-79a2-4e58-964b-d158fc0b4e47"
"0c951dcc-a755-45e1-befd-29b30157e489","da923dce-919a-4a57-8d47-31cda0faf69f","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"595def89-d47d-4316-a1a1-f7b45ba47acc"
"ef81c737-cbb8-4bf4-b803-1c9dcca70a9c","b7e7c4e1-abe9-40ee-93a4-593937959134","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"cb8f0b94-7e11-4971-9fe9-3f2077b1fc1e"
"f3b78815-7afa-4628-a014-8e3783a63322","da923dce-919a-4a57-8d47-31cda0faf69f","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"e3b5b8d6-95f3-4c36-9575-a18262788623"
"98c9cbf2-24a2-488e-841b-78cf5ee4419c","380a1123-f9f8-4c74-8d25-103edb3050e6","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2024-09-26","2024-09-26","NEON.MAM.D11.R4420",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,31,,,,70,"N","N","N",,"none","dry ice","OAES.20240926.R4420.B","D00000185222","mandibular",,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"6d3c370f-ea86-40cb-b075-45ff84ff5a7b"
"f98a2d38-d95e-4e9d-8390-37358f5ad608","b7e7c4e1-abe9-40ee-93a4-593937959134","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"c20ec067-e62a-4efa-b614-7f3f39ecf222"
"2fbf6a3e-995c-404c-8011-143b69713c74","da923dce-919a-4a57-8d47-31cda0faf69f","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"89d5aa7f-bc55-4cd8-bde4-f3ecde4e6a19"
"996a9f32-7de4-4918-b90f-26f4ded8272b","380a1123-f9f8-4c74-8d25-103edb3050e6","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"0b14547b-1900-4c76-876d-0f8bcc0713c8"
"8b13c893-726c-48b0-8a9e-7ee0476d4b71","b7e7c4e1-abe9-40ee-93a4-593937959134","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"dfaa22ed-401f-4ccc-8fe2-3ab4baa4a75b"
"f21109e3-7c10-488c-83d3-b6629837a4f1","da923dce-919a-4a57-8d47-31cda0faf69f","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B5","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"e9d0c43d-ca01-4982-95d9-446479de0db2"
"859d10f2-b646-4915-b20b-2072314cf8f8","380a1123-f9f8-4c74-8d25-103edb3050e6","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"d88b1882-c6f4-498d-8a5b-ca99849fa8c0"
"06df4e32-dfa2-4048-b599-7dad4dda9b0b","da923dce-919a-4a57-8d47-31cda0faf69f","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"90e3f03f-f5b6-4f5a-b8f0-a3bf52ed9fbe"
"d5ef839f-34db-42b2-bdb9-1358fa682bcd","b7e7c4e1-abe9-40ee-93a4-593937959134","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2024-09-26","2024-09-26","NEON.MAM.D11.494939",,"PEFV","Perognathus flavescens","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,16,13,58,112,9,"N","N","N",,"none","dry ice",,,,,"OAES.20240926.494939.F","D00000128368","ok","OAES.20240926.494939.E","D00000187166","OAES.20240926.494939.H","D00000186697","hairAndWhisker",,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"b239660e-6450-45d1-a224-5e3b3b0ef9ce"
"c551f331-f59d-46a1-a7af-932870daaa11","380a1123-f9f8-4c74-8d25-103edb3050e6","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"599289bb-89b4-48c2-8339-be6439d995e4"
"42eb4244-3db3-4532-838b-059463f536e2","da923dce-919a-4a57-8d47-31cda0faf69f","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"e76d6381-abb1-48ca-a952-c9358573320f"
"7996a1ed-c9e5-4a3f-bf96-eefcce29cae9","b7e7c4e1-abe9-40ee-93a4-593937959134","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"eeb1d1d9-4b3b-4a76-b63a-b2080395d7f9"
"cd6db68a-2217-4122-a196-66ff6b15af41","da923dce-919a-4a57-8d47-31cda0faf69f","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"38e64c2b-3990-4918-b1fe-815cc0851422"
"e9940f43-29f5-40bc-a67d-ab83f266a6b3","380a1123-f9f8-4c74-8d25-103edb3050e6","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"255daa91-4c00-4ac2-8850-940faab4a932"
"44a68247-7bfb-4cd2-b17f-d4ac7352fbbf","da923dce-919a-4a57-8d47-31cda0faf69f","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"5 - capture","ShermanXLK","2024-09-26","2024-09-26","NEON.MAM.D11.R4391",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","Y","processed",,"juvenile","nonscrotal",,,,27,,,,45,"N","N","N",,"none","dry ice","OAES.20240926.R4391.B","D00000129395","mandibular",,"OAES.20240926.R4391.F","D00000185822","ok","OAES.20240926.R4391.E","D00000127584","OAES.20240926.R4391.H","D00000186589","hairAndWhisker",,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"176feb02-9a5f-4cd8-905e-dc299b99e568"
"3871a75f-ec06-4dab-b059-59f0c9ecff3d","380a1123-f9f8-4c74-8d25-103edb3050e6","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"a6b5b573-1f68-4a95-b888-a3620e579997"
"5456c8f2-975c-41e7-8665-4af5759f53af","b7e7c4e1-abe9-40ee-93a4-593937959134","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"969be9d5-3508-4dda-9ebc-596c36261e1e"
"325f8cb4-3b2b-483f-bf6f-03758fc61654","380a1123-f9f8-4c74-8d25-103edb3050e6","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2024-09-26","2024-09-26","NEON.MAM.D11.R4353",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","swollen",29,,,,90,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"d252b8cb-86ed-4aec-a1bf-f168108672d9"
"67115f73-4ccb-4a48-819d-a9856ff5fb0d","da923dce-919a-4a57-8d47-31cda0faf69f","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"d2fc0de8-5866-431f-9f7f-99c970ce8107"
"16a9346a-c0ec-4c3a-9679-e931d12b91a6","380a1123-f9f8-4c74-8d25-103edb3050e6","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"a5733b8a-cd73-4102-96fc-82c6c7e4f54b"
"cd4771b4-40be-4ee5-80eb-5943487ccc15","380a1123-f9f8-4c74-8d25-103edb3050e6","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"4 - more than 1 capture in one trap","ShermanXLK","2024-09-26","2024-09-26","NEON.MAM.D11.R4337",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",31,,,,90,"N","N","N",,"other - see remarks","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"Mites",,"6f8b1abd-b763-4497-8973-9f53b4e4bf49"
"784210ea-0782-4ecd-9d27-80328ca7a270","da923dce-919a-4a57-8d47-31cda0faf69f","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"4905cf93-507d-443f-8e0d-644cfd343c2b"
"2502dae1-f5d0-400f-85e3-eb1242d7b1ee","b7e7c4e1-abe9-40ee-93a4-593937959134","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"2ff9a710-1671-4796-99aa-f3cd90f88e31"
"28a5abdb-4f06-4db9-8bf9-d33237bcc4e2","380a1123-f9f8-4c74-8d25-103edb3050e6","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2024-09-26","2024-09-26","NEON.MAM.D11.R4207",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","plugged",31,,,,95,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"b59d3605-34e7-4514-bed5-918af04504bb"
"f3e93ef3-7c3f-429c-9dbc-0cac75378e72","da923dce-919a-4a57-8d47-31cda0faf69f","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"cbb4891a-1bde-46e8-b4ae-51ba2d412a4a"
"e0e19ab5-f75b-419c-b135-8b671d7a1e62","380a1123-f9f8-4c74-8d25-103edb3050e6","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"c10f2dd0-c3c2-46e4-b339-f83d9d5df469"
"533425de-6a66-4d59-86ef-05547d25584d","b7e7c4e1-abe9-40ee-93a4-593937959134","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"a35f6a7e-6ac0-44aa-ace1-236cae7487e6"
"781fb856-128f-460d-afaa-a4054542ed18","b7e7c4e1-abe9-40ee-93a4-593937959134","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"f22ee21c-1a49-44c0-a667-41145eb21f7a"
"37147b2e-0852-48d7-8b55-991c2edcf375","380a1123-f9f8-4c74-8d25-103edb3050e6","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"243725b8-6041-4659-af10-a8fa00ddaf45"
"f9ae1a7d-a2a5-4c96-abc6-cce8bf7e8f6f","380a1123-f9f8-4c74-8d25-103edb3050e6","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"795dd15a-b848-4db9-9dd0-bf4bcc0802c9"
"0c3a6ced-b4e3-41ec-b7fa-3211cfd38764","b7e7c4e1-abe9-40ee-93a4-593937959134","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2024-09-26","2024-09-26","NEON.MAM.D11.513901",,"CHHI","Chaetodipus hispidus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","swollen",27,,,,48,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"9c963292-c4a3-4656-986b-ffd38cda2f27"
"3835e0e0-6866-483f-9f08-47098d15fcba","380a1123-f9f8-4c74-8d25-103edb3050e6","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2024-09-26","2024-09-26","NEON.MAM.D11.R4386",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",30,,,,130,"N","N","N",,"fleas and other - see remarks","dry ice","OAES.20240926.R4386.B","D00000185285","mandibular",,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"Mites and unattached tick",,"6c01d889-e8db-4308-8b9e-2f108b43ac8c"
"6c8ccb16-6291-4307-8501-fdb4c14a534d","380a1123-f9f8-4c74-8d25-103edb3050e6","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"ef062c6a-3dd2-40eb-b1c2-87928c2f1f31"
"eac200dd-d89b-46e6-bcdb-f63fdb0941c7","b7e7c4e1-abe9-40ee-93a4-593937959134","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"4df3e649-f348-4e43-8935-d0b356fcf160"
"494bf3aa-6c02-48ca-9467-c279e9e60b9a","b7e7c4e1-abe9-40ee-93a4-593937959134","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"a8217d48-1b0b-4bc4-8c0b-efe69f78c7b6"
"c9504e8b-8a18-448d-be81-c6e803c86095","b7e7c4e1-abe9-40ee-93a4-593937959134","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2024-09-26","2024-09-26","NEON.MAM.D11.R4372",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","Y","processed",,"juvenile","nonscrotal",,,,24,,,,37,"N","N","N",,"none","dry ice",,,,,,,,,,"OAES.20240926.R4372.H","D00000186696","hairAndWhisker",,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"2b7a8291-4be8-4c59-b6c1-c7efdad8cbef"
