uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"1da99aad-0a6e-4137-aef2-e3f96bc9a1a2","037f1641-3ab6-4f9f-b591-4f3039fa27d8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"162a5ba2-d688-474f-bb08-77868fca8305"
"61f6556d-ffd4-4702-be91-9eb4ba98c599","97f6bf3b-eb1d-434c-80c0-a677bc0c0906","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"c52396da-52d5-4803-9159-f78ceb676cc5"
"3f5c6edd-9348-495d-b4e4-96bf9ec8254d","037f1641-3ab6-4f9f-b591-4f3039fa27d8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"8d4ab491-09d5-4e34-b42c-f78841cf1335"
"b90d2788-e77b-4207-8ba3-eb8c3f962696","037f1641-3ab6-4f9f-b591-4f3039fa27d8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"6649ed8e-49cf-4edc-8710-192d68b67acc"
"bc3b1017-c3bb-481b-b59b-42fcfa595c3a","7e2e8f2c-fe4d-4114-a509-3c6397493455","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2918-8281",,,"fab6f48b-6990-4350-8587-5cca08c45643"
"95bbd129-b766-4352-a5d2-bd4ffe9775ef","7e2e8f2c-fe4d-4114-a509-3c6397493455","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2918-8281",,,"0059f861-a8ea-4db7-9c51-f02587201bbb"
"cdfb54c0-dbdf-4d3a-8217-fbdf3d61e463","97f6bf3b-eb1d-434c-80c0-a677bc0c0906","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"19355142-446b-47b4-9066-6227fc6fc5cd"
"b3353338-95ed-4004-b29d-613b8a243123","97f6bf3b-eb1d-434c-80c0-a677bc0c0906","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"ec193058-43dc-4c8f-ac33-0d954884a11f"
"3936cd39-a49e-478e-a096-a4c13a642a37","037f1641-3ab6-4f9f-b591-4f3039fa27d8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"21f3f3ea-9e93-4da7-903f-dc96beccf6ca"
"d4c87455-d51d-42f0-83ce-6df9a80c773d","037f1641-3ab6-4f9f-b591-4f3039fa27d8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"c19aac6e-b1ae-4b68-8576-fbaefa3d4f14"
"b66b3139-5e3d-4496-a484-fb9b48d749c7","7e2e8f2c-fe4d-4114-a509-3c6397493455","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2918-8281",,,"ed5c679c-c6d4-469c-bbca-3ed6c770340d"
"7fb19165-7da6-471d-9a1a-a8987bb3ef2b","7e2e8f2c-fe4d-4114-a509-3c6397493455","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2918-8281",,,"6f52716d-c7ed-4801-8cd1-f84f747cb4af"
"8b6d3ede-dec7-4c70-8994-c3199271abb4","7e2e8f2c-fe4d-4114-a509-3c6397493455","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2918-8281",,,"f778da87-6bc7-4669-81d6-9e82b974ac8f"
"454be1a1-ed42-474c-b56b-a0f57cea86f6","037f1641-3ab6-4f9f-b591-4f3039fa27d8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"3efe33dc-b703-4ba4-8e28-0922f912651a"
"a25f20a2-9c92-4cfb-b76c-63cf4a3f2734","7e2e8f2c-fe4d-4114-a509-3c6397493455","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2918-8281",,,"36dc0c8e-ad85-4fde-bb9c-aa244fb2fac4"
"c5c4ef1f-9b03-4b84-9ad4-772d30d32a27","037f1641-3ab6-4f9f-b591-4f3039fa27d8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"5 - capture","ShermanLF","2021-10-06","2021-10-06","NEON.MAM.D06.R6390",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,17,,53,,19,"N","N","N",,,,"KONA.20211006.R6390.B","D00000108440","mandibular","KONA.20211006.R6390.F","D00000107478","fresh","KONA.20211006.R6390.E","D00000108524","KONA.20211006.R6390.H","A00000210748","hairAndWhisker",,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"2430b30f-5c07-4e68-a8bb-1c5bd2dbbeb6"
"26fcc004-9e7a-472d-a1f8-403115a4f14e","037f1641-3ab6-4f9f-b591-4f3039fa27d8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"2846a798-fe1d-4801-be9a-32831558378d"
"9ca3f261-f37c-47da-9219-a79a4a391d53","037f1641-3ab6-4f9f-b591-4f3039fa27d8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"4d773620-8d8a-4cd8-b07d-98027dc7190c"
"2974906d-9f35-4d30-96b4-e091da30259c","7e2e8f2c-fe4d-4114-a509-3c6397493455","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2021-10-06","2021-10-06","NEON.MAM.D06.R6218",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"enlarged","pregnant","not plugged",18,,67,,24,"N","N","N",,,,"KONA.20211006.R6218.B","D00000108642","mandibular","KONA.20211006.R6218.F","D00000108622","fresh","KONA.20211006.R6218.E","D00000108632","KONA.20211006.R6218.H","A00000317996","hairAndWhisker",,,"0000-0002-1491-0369","0000-0003-2918-8281",,,"f22ba2ae-9a45-4359-aff6-d8edec9cffab"
"82336be5-d6ff-458d-be99-fd55fbc345ad","037f1641-3ab6-4f9f-b591-4f3039fa27d8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"189a71a0-bdf0-42d0-86ae-ff838b3c1061"
"299450b3-a772-41b6-b3d3-c18a1124e390","97f6bf3b-eb1d-434c-80c0-a677bc0c0906","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"55369427-6136-4651-8916-9178c2e36979"
"f289125a-dcad-412b-8b3b-c308a84c951d","037f1641-3ab6-4f9f-b591-4f3039fa27d8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"95c34812-f684-4c56-a99c-7268cfb93b9c"
"a6b7a934-5b03-4aa6-bd6c-ea89b7e72f7f","97f6bf3b-eb1d-434c-80c0-a677bc0c0906","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"db7df37f-65f0-4fa6-8b24-aaaebf6a023e"
"7f20c3a1-de00-4ff4-a66c-4b5831bb15ac","7e2e8f2c-fe4d-4114-a509-3c6397493455","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2918-8281",,,"67f75ec3-12e0-4fe2-9a12-ae18c21338dc"
"83d8cee5-4e9a-4515-af96-e33dda542541","97f6bf3b-eb1d-434c-80c0-a677bc0c0906","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"3f8184db-05eb-45b9-a8fe-b9132d0c21c1"
"e8861e2b-4c69-492f-b804-bad39959fe1d","037f1641-3ab6-4f9f-b591-4f3039fa27d8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"7ca63f6e-3056-4be4-a7dc-44a02cfc0aef"
"ef2479b3-f91d-4594-930b-83719376faa5","97f6bf3b-eb1d-434c-80c0-a677bc0c0906","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"db7ebe04-5c78-4623-8f8c-85b92b509abe"
"c8ccada6-55dd-4c8e-859b-2b09b762af45","7e2e8f2c-fe4d-4114-a509-3c6397493455","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2918-8281",,,"10414404-21e7-4fde-a564-1e954c985427"
"61983811-2a0f-4e19-861a-6587e95e5036","7e2e8f2c-fe4d-4114-a509-3c6397493455","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2918-8281",,,"280436c0-a785-440b-9633-81e5e17a3c01"
"027352f5-834c-4167-bdd9-ef67eb941c19","7e2e8f2c-fe4d-4114-a509-3c6397493455","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2918-8281",,,"394854a9-f55c-48cf-bcea-3dd81c8c3efc"
"6942444b-7bc5-47df-b15b-1977a1c8eb22","7e2e8f2c-fe4d-4114-a509-3c6397493455","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2918-8281",,,"f8e090f4-9d3d-4cf4-a231-af4c49fa1aab"
"f272c0d0-a2e5-4503-b925-9eeb77b33c00","97f6bf3b-eb1d-434c-80c0-a677bc0c0906","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"ca6fd200-65ff-4f19-ade0-50cc455c65ed"
"bd9861a5-e23e-4b47-8743-bbc43cbfffaf","037f1641-3ab6-4f9f-b591-4f3039fa27d8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"4bcd5696-3e6f-471e-92a1-2487918acf56"
"6cc95371-6904-43bc-bcec-53f4f6f07306","97f6bf3b-eb1d-434c-80c0-a677bc0c0906","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"3f1dd98d-dfee-420b-9866-53e517b84b93"
"ea236212-9137-4706-b200-af636947bf88","037f1641-3ab6-4f9f-b591-4f3039fa27d8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"faafd0eb-a4ea-4dd7-a243-8d9214cd80a1"
"fe0407e5-6965-4e7c-989d-55a2ef7b6b5d","97f6bf3b-eb1d-434c-80c0-a677bc0c0906","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"015fe4bb-4d6b-4e6f-9ee1-95f4c5b769a1"
"397983d4-f805-4122-94c4-2b9cd1d60b3a","7e2e8f2c-fe4d-4114-a509-3c6397493455","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2918-8281",,,"4bc92341-e5f2-4245-835e-c8d2f5044a0d"
"87d57f89-c17e-405d-abec-31a89a3c7802","037f1641-3ab6-4f9f-b591-4f3039fa27d8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"843ed759-b25f-40de-889d-a594144f7ce8"
"d791859a-38d0-488f-ba66-b882ce20992a","97f6bf3b-eb1d-434c-80c0-a677bc0c0906","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"f665425c-1957-4767-8512-c8159f2e69ca"
"e4e1241c-0e2e-4399-99eb-a788a4acf514","037f1641-3ab6-4f9f-b591-4f3039fa27d8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"282cc303-e789-4ab6-ae78-b3736c1fe8a2"
"b59c0d1a-f185-4eb9-8387-cf2107312a09","037f1641-3ab6-4f9f-b591-4f3039fa27d8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"5 - capture","ShermanLF","2021-10-06","2021-10-06","NEON.MAM.D06.R6064",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,17,,55,,21,"N","N","N",,,,"KONA.20211006.R6064.B","D00000108547","mandibular","KONA.20211006.R6064.F","D00000108521","fresh",,,"KONA.20211006.R6064.H","A00000210782","hairAndWhisker",,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"c8b28f10-acae-4a3e-8142-bdb00ac44c57"
"e8f7277f-0807-4f8f-8d7c-083727a928b0","7e2e8f2c-fe4d-4114-a509-3c6397493455","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2021-10-06","2021-10-06","NEON.MAM.D06.R6220",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,19,,54,,24,"N","N","N",,,,"KONA.20211006.R6220.B","D00000108623","mandibular","KONA.20211006.R6220.F","D00000108640","fresh","KONA.20211006.R6220.E","D00000108618","KONA.20211006.R6220.H","A00000209280","hairAndWhisker",,,"0000-0002-1491-0369","0000-0003-2918-8281",,,"28604aa1-94b9-4da9-97ff-5fa672b14309"
"9b469016-27c8-4fd8-90c5-af54f4be5efd","97f6bf3b-eb1d-434c-80c0-a677bc0c0906","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"76b57638-b7c7-4731-994a-ce960fb3b118"
"22f5f3b2-3839-41a4-b166-53ec77a7c0f8","97f6bf3b-eb1d-434c-80c0-a677bc0c0906","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"c0dab500-6bb2-472c-b172-e10c8cf46f1d"
"f2e6b017-d927-4063-8fd8-fab6a4673049","7e2e8f2c-fe4d-4114-a509-3c6397493455","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2918-8281",,,"bf512bc3-52c8-4607-898d-5614944dc5c3"
"e2e228f7-5ea1-48fe-b557-1cf1ac7b9a5e","7e2e8f2c-fe4d-4114-a509-3c6397493455","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2918-8281",,,"7da02432-d592-4a38-9f09-63f8d98259ff"
"c4faa64c-ec5e-4439-b979-c1dd00be1bd3","7e2e8f2c-fe4d-4114-a509-3c6397493455","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2918-8281",,,"08da73fc-6112-4e36-a1ff-de7fa98a8fed"
"253b5c59-fef8-46d0-9122-1f8ce8c59284","7e2e8f2c-fe4d-4114-a509-3c6397493455","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2918-8281",,,"f4f57ef5-2734-406e-b2e2-5d07a493e04a"
"1f2e9fa0-5f43-4ed1-861e-496be4f7fe82","7e2e8f2c-fe4d-4114-a509-3c6397493455","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2918-8281",,,"bb9cd0fe-9733-4fc2-85be-13fc09d3ec45"
