uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"1c6c121f-ee00-4997-b994-049ed1d22965","b6e305fe-40f4-4e74-818d-fb7c166c4319","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0002-9264-3785",,,,,"5193aa5f-0831-4f8b-b8a8-6fb2be084d79"
"902bc4fd-603a-4768-8e1d-5e2c92de1f22","703f9ed4-a34a-4995-937f-9f1ec6491db6","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","H3","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-7259-5333","0000-0001-6193-1800",,,,,"09dade09-6d04-4b4b-b1c2-4bbdc47de2de"
"4df7199e-2359-4b66-9f29-d6781b1c767d","703f9ed4-a34a-4995-937f-9f1ec6491db6","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","H7","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-7259-5333","0000-0001-6193-1800",,,,,"d2b241a8-0cc0-48f1-b05f-0fb1b8f3f553"
"fd52ecc0-2ab4-406e-a0c8-7fe660cc2091","f193a68a-764d-4f44-8b94-bf05a875dbdd","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","H6","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-0993-7467","0009-0002-7259-5333",,,,,"6400e425-535b-4f07-8f38-2eee6a3a9419"
"4c23a708-c61f-4d96-857b-432029e200e5","b6e305fe-40f4-4e74-818d-fb7c166c4319","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0002-9264-3785",,,,,"74429311-c2c3-41fb-84d4-79e69dcdf843"
"70681dd7-a58a-441c-a5e3-bcab6e5aae11","703f9ed4-a34a-4995-937f-9f1ec6491db6","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","F5","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0000-0001-6193-1800",,,,,"e3ad4082-1a14-4730-af40-edb0fe8c31de"
"f0eb1bbb-a1a9-455b-959b-52798c17a4a0","f193a68a-764d-4f44-8b94-bf05a875dbdd","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","D4","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-0993-7467","0009-0002-7259-5333",,,,,"ca3be5a2-047e-44b4-8840-bde7fa804142"
"de47cd46-454c-413c-9e30-c0573ba1cfe7","f193a68a-764d-4f44-8b94-bf05a875dbdd","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","C7","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"5 - capture","ShermanXLK","2024-08-09","2024-08-09","NEON.MAM.D16.O011C720240809",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","processed",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-0993-7467","0009-0002-7259-5333",,,,,"4a06aa20-0d4e-40a7-8c5c-27d013e98e2a"
"2aa7189f-ab3d-4792-bec1-ae011180f24a","b6e305fe-40f4-4e74-818d-fb7c166c4319","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0002-9264-3785",,,,,"01540b3b-9414-4df5-bcf4-ce5acdab7073"
"d7f153cf-8992-477f-8605-bb61b302ba25","703f9ed4-a34a-4995-937f-9f1ec6491db6","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","D1","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0000-0001-6193-1800",,,,,"580c7e07-12d9-464a-ab8e-68504ac84de9"
"ad5e49c2-5100-40b3-9f38-18456d805644","b6e305fe-40f4-4e74-818d-fb7c166c4319","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0002-9264-3785",,,,,"591e7251-1ad9-4823-b0ca-cc4d68f048e4"
"f219566b-14de-4618-8939-9a885cf6dca7","b6e305fe-40f4-4e74-818d-fb7c166c4319","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0002-9264-3785",,,,,"133b661a-8e1b-420c-a5fe-76d52d50c472"
"51c19759-8755-4ee3-896c-4fd4edbf3a20","703f9ed4-a34a-4995-937f-9f1ec6491db6","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","C4","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0000-0001-6193-1800",,,,,"7c05d7e8-be9b-475c-9c94-3fbc528a3645"
"e5325dc7-c3be-4d5f-a538-d41f41c67f56","703f9ed4-a34a-4995-937f-9f1ec6491db6","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","J3","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-7259-5333","0000-0001-6193-1800",,,,,"d9fd71fc-f3d1-48dd-935e-a35706b9741c"
"8d5a11f4-18be-4da1-bf22-7a34e4184338","b6e305fe-40f4-4e74-818d-fb7c166c4319","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0002-9264-3785",,,,,"4f069a78-a140-418c-8eaf-bc6f46934246"
"0868dc40-7ae8-4fb3-bee6-4b64242aaa9d","703f9ed4-a34a-4995-937f-9f1ec6491db6","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","I4","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-7259-5333","0000-0001-6193-1800",,,,,"1a4d16a0-3148-4027-9ea2-03250c98e311"
"842cb2af-348f-4537-8aba-b600d93c3650","b6e305fe-40f4-4e74-818d-fb7c166c4319","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0002-9264-3785",,,,,"7ad45b65-cb8c-4b71-96dc-6f9084d7dc48"
"7fb74c7e-ae4b-4076-91f3-bf035006823c","f193a68a-764d-4f44-8b94-bf05a875dbdd","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","I4","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-0993-7467","0009-0002-7259-5333",,,,,"fcb5ff52-8810-41f9-a1b3-b71df6222404"
"84fb16d5-06a0-422d-a2fe-4e7375425082","f193a68a-764d-4f44-8b94-bf05a875dbdd","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","D6","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-0993-7467","0009-0002-7259-5333",,,,,"278c1718-20c8-4e3d-bc4d-c6ff6e1b05e8"
"def1e913-7a93-4508-a4df-dc171a7bda62","703f9ed4-a34a-4995-937f-9f1ec6491db6","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","E2","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"5 - capture","ShermanXLK","2024-08-09","2024-08-09","NEON.MAM.D16.445582",,"TATO","Tamias townsendii","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",34,,,,82,"N","N","N",,"none","dry ice",,,,,"WREF.20240809.445582.F","D00000182874","ok",,,,,,,,"0009-0002-7259-5333","0000-0001-6193-1800",,,,,"641930d1-1ab1-4a66-9f5e-8002d52b0545"
"23c944c4-1af9-4475-9044-ef642dfb36a2","f193a68a-764d-4f44-8b94-bf05a875dbdd","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","H3","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-0993-7467","0009-0002-7259-5333",,,,,"cd8f98a5-862e-4453-9ed5-02ce935d5963"
"5252a77d-616b-42dc-931c-baff48295daf","703f9ed4-a34a-4995-937f-9f1ec6491db6","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","G3","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0000-0001-6193-1800",,,,,"3050b8cf-7256-42af-bfff-35350230474c"
"43162399-07e7-4844-aa5c-394b320c4d6d","b6e305fe-40f4-4e74-818d-fb7c166c4319","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0002-9264-3785",,,,,"fbac127a-533e-4fa6-9252-64d27b727c98"
"ac51258c-c2e9-4ac6-8c44-4861ee8c0f33","703f9ed4-a34a-4995-937f-9f1ec6491db6","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","D3","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0000-0001-6193-1800",,,,,"05105b17-59a9-437d-aba6-04f9ce4c3b1e"
"34934369-ef2b-4d84-b5d3-fb9dbcfa5cd1","703f9ed4-a34a-4995-937f-9f1ec6491db6","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","E10","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0000-0001-6193-1800",,,,,"53e62e8e-8f9a-42fb-9ae4-dac7c84fde5f"
"be2dc18e-d119-4f66-99b7-7e765bdf5e38","703f9ed4-a34a-4995-937f-9f1ec6491db6","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","I8","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-7259-5333","0000-0001-6193-1800",,,,,"bb417aa6-34da-451e-878c-892529488bbb"
"2372bbe3-8210-4f66-87f1-6c56379d80f4","f193a68a-764d-4f44-8b94-bf05a875dbdd","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","C1","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-0993-7467","0009-0002-7259-5333",,,,,"7447a7c9-a7a8-4bb4-a3ba-bd65d7d93530"
"cbcfc6a9-8ee4-458a-9787-d931f60b2e10","703f9ed4-a34a-4995-937f-9f1ec6491db6","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","H9","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-7259-5333","0000-0001-6193-1800",,,,,"6704d03e-c05d-45c4-9b74-9ea320c14591"
"71ba17f0-9941-4487-8d60-75b37dfc20e1","703f9ed4-a34a-4995-937f-9f1ec6491db6","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","E5","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0000-0001-6193-1800",,,,,"8f173f29-de49-4abb-8922-c2cc03a7fe69"
"b35938a5-d2c2-445b-b8ff-96bc033bfd63","703f9ed4-a34a-4995-937f-9f1ec6491db6","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","J8","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-7259-5333","0000-0001-6193-1800",,,,,"31c67e43-45d0-4066-9e5a-675844434546"
"80e582f8-1a07-4978-ba5c-c5fd70d2752f","703f9ed4-a34a-4995-937f-9f1ec6491db6","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","C9","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0000-0001-6193-1800",,,,,"90816403-3cfa-479e-a4bd-1a3ce4fc0eb0"
"6e5f7f8d-c093-40fe-9ae6-6bef44adf597","703f9ed4-a34a-4995-937f-9f1ec6491db6","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","D8","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0000-0001-6193-1800",,,,,"462dfa1f-8488-4764-867a-c6972d0f68d3"
"8cb17263-0c8d-4882-9662-c7a02f2c075f","b6e305fe-40f4-4e74-818d-fb7c166c4319","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0002-9264-3785",,,,,"c36a6c4c-e302-40de-ac88-30a0d291f0fd"
"f336c81c-7ae3-480b-b62e-196df7f77997","b6e305fe-40f4-4e74-818d-fb7c166c4319","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0002-9264-3785",,,,,"19ac5b00-0f05-493e-af57-29c300751d53"
"ccb3971f-4c1c-4ad1-8084-fbf6fd79f54f","f193a68a-764d-4f44-8b94-bf05a875dbdd","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","A4","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"1 - trap not set","ShermanXLK","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-0993-7467","0009-0002-7259-5333",,,,,"ff01222f-2d41-480b-ac31-433cc5fa5087"
"34517915-1843-4d61-994c-37bd9a1e4599","f193a68a-764d-4f44-8b94-bf05a875dbdd","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","B9","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"1 - trap not set","ShermanXLK","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-0993-7467","0009-0002-7259-5333",,,,,"ea94f1a4-769c-4f9d-b111-e9409b900bcd"
"5e4ce431-c74c-42f3-b26a-df512f5508aa","703f9ed4-a34a-4995-937f-9f1ec6491db6","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","J1","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-7259-5333","0000-0001-6193-1800",,,,,"7be287a2-d27a-4649-bcd1-1de4e6f45ab3"
"8a76caa2-aff3-4276-932e-9745eda785ac","b6e305fe-40f4-4e74-818d-fb7c166c4319","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0002-9264-3785",,,,,"be20640d-0d9e-4767-b682-1cef385c1ed3"
"1876a528-06df-4abe-8277-8ff606acd019","703f9ed4-a34a-4995-937f-9f1ec6491db6","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","F6","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-7259-5333","0000-0001-6193-1800",,,,,"5464254c-4f68-406a-a295-3940414b5acc"
"d6b2e1c3-32b6-4928-8038-6b70504497f4","703f9ed4-a34a-4995-937f-9f1ec6491db6","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","D10","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0000-0001-6193-1800",,,,,"773e4d12-5607-4806-8954-243e1a6b3570"
"d2d0b414-c7ff-40fe-b184-3edeb7216b23","f193a68a-764d-4f44-8b94-bf05a875dbdd","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","A10","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"1 - trap not set","ShermanXLK","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-0993-7467","0009-0002-7259-5333",,,,,"8deb67db-2581-411b-9c43-64468341531a"
"881210d2-97f8-429a-8b3a-a3fc49f41855","f193a68a-764d-4f44-8b94-bf05a875dbdd","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","C2","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-0993-7467","0009-0002-7259-5333",,,,,"f38db799-beba-4221-9b35-ba36b32fab73"
"81476900-7dd5-4883-8734-ccf833a458f7","b6e305fe-40f4-4e74-818d-fb7c166c4319","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0002-9264-3785",,,,,"daedc991-9789-49d3-99c9-ea769d843fc0"
"6b45d864-67dc-430f-b122-da0280e39d49","f193a68a-764d-4f44-8b94-bf05a875dbdd","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","I10","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-0993-7467","0009-0002-7259-5333",,,,,"dc70054b-73cc-47b6-8536-79c9db9925b8"
"a9621e69-c8ac-4a6b-884f-fb94d6cf0161","f193a68a-764d-4f44-8b94-bf05a875dbdd","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","D2","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-0993-7467","0009-0002-7259-5333",,,,,"2bc9c022-1117-422f-8d4b-19f7ccb691c9"
"c3be822b-4ad0-420b-8765-6f720961e35d","703f9ed4-a34a-4995-937f-9f1ec6491db6","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","I7","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0000-0001-6193-1800",,,,,"72f231cc-0367-4226-b406-5e7b59cfbb3a"
"ad8243fc-e200-4ab6-8521-290fda868deb","b6e305fe-40f4-4e74-818d-fb7c166c4319","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0002-9264-3785",,,,,"3ace9abb-cf9d-4132-a3a9-f7679934ce76"
"16651b61-7bd1-4c7c-aab9-67caf77fa819","f193a68a-764d-4f44-8b94-bf05a875dbdd","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","A8","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"1 - trap not set","ShermanXLK","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-0993-7467","0009-0002-7259-5333",,,,,"e68a93b7-7ea3-4037-b96a-ae0a07be1dfc"
"dde338bd-f14b-498b-b22d-63e98cdf6385","703f9ed4-a34a-4995-937f-9f1ec6491db6","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","B8","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0000-0001-6193-1800",,,,,"48cbd239-7575-4192-9bb2-306c80a25654"
"b9aba206-56a0-42d8-8ea2-0ae7c5cfb406","f193a68a-764d-4f44-8b94-bf05a875dbdd","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","F2","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-0993-7467","0009-0002-7259-5333",,,,,"c7269f49-aa06-42d2-9670-c49ad46d4e16"
