uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"e6b2b267-5ced-4801-b988-661fe230c9b4","855b1ac1-3e13-4069-8e61-413ccf0c77d9","HARV_001.mammalGrid.mam","D01","HARV","HARV_001","C2","distributed","deciduousForest",42.422943,-72.258721,"WGS84",45.1,200.7,0.2,"5 - capture","ShermanLF","2025-07-29","2025-07-29","NEON.MAM.D01.R7499",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001907",,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,31,"U","U","U",,"did not check","dry ice",,,,,,,,,,"HARV.20250729.R7499.H","A00000472085","hairAndWhisker",,,"0000-0002-5964-2409","0009-0008-2132-4166",,,,,"e4ff2c35-8c37-47ba-a110-e4e488a8aa1f"
"29bd269a-eca3-4ef9-bba9-2c34f2af39fd","855b1ac1-3e13-4069-8e61-413ccf0c77d9","HARV_001.mammalGrid.mam","D01","HARV","HARV_001","H2","distributed","deciduousForest",42.422943,-72.258721,"WGS84",45.1,200.7,0.2,"5 - capture","ShermanLF","2025-07-29","2025-07-29","NEON.MAM.D01.R8945",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001907",,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-2132-4166",,,,,"82cf9ed4-8cdc-462d-b2ef-c6c6bed1b5e4"
"c83d37b3-1ce8-420e-a53f-370ea94b2d81","495ab376-bc48-490a-ab52-be88e323affa","HARV_010.mammalGrid.mam","D01","HARV","HARV_010","I1","distributed","mixedForest",42.424891,-72.256376,"WGS84",45.1,196.7,0.2,"6 - trap set and empty","ShermanLF","2025-07-29","2025-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2132-4166","0000-0002-5964-2409",,,,,"13e89511-2b5d-4180-9d0a-5b61dc2ec50f"
"0c044e6c-f7ea-4348-a69f-174072f4af04","855b1ac1-3e13-4069-8e61-413ccf0c77d9","HARV_001.mammalGrid.mam","D01","HARV","HARV_001","H10","distributed","deciduousForest",42.422943,-72.258721,"WGS84",45.1,200.7,0.2,"5 - capture","ShermanLF","2025-07-29","2025-07-29","NEON.MAM.D01.R8951",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001907",,,"N","M","N","processed",,"subadult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-2132-4166",,,,,"eacb2aa7-5779-4cfb-9274-aeadbdff0375"
"031a5fa0-8c30-4cfa-a739-c6ed78be467a","495ab376-bc48-490a-ab52-be88e323affa","HARV_010.mammalGrid.mam","D01","HARV","HARV_010","G5","distributed","mixedForest",42.424891,-72.256376,"WGS84",45.1,196.7,0.2,"6 - trap set and empty","ShermanLF","2025-07-29","2025-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2132-4166","0000-0002-5964-2409",,,,,"e7385dc7-c278-4d7a-8cd7-fbc48bab2359"
"3c7183ff-7c31-4fa0-909a-b23b93900ffb","855b1ac1-3e13-4069-8e61-413ccf0c77d9","HARV_001.mammalGrid.mam","D01","HARV","HARV_001","H8","distributed","deciduousForest",42.422943,-72.258721,"WGS84",45.1,200.7,0.2,"5 - capture","ShermanLF","2025-07-29","2025-07-29","NEON.MAM.D01.R9117",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001907",,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-2132-4166",,,,,"0857a6b4-93d7-4af3-b9df-dc58f8aa3f64"
"2dbe1261-2bec-40d9-9dea-15a2dc93ce42","36c34d99-f49e-4b55-9b70-d3cb2dba6d37","HARV_006.mammalGrid.mam","D01","HARV","HARV_006","A9","distributed","deciduousForest",42.401991,-72.254785,"WGS84",45.1,185.7,0.2,"6 - trap set and empty","ShermanLF","2025-07-29","2025-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-4288-845X","0000-0001-7519-0636",,,,,"977d5230-ed5f-49f3-9b88-6e744297d5df"
"99882c3d-0f92-4e0f-aeec-695a1980d4f3","36c34d99-f49e-4b55-9b70-d3cb2dba6d37","HARV_006.mammalGrid.mam","D01","HARV","HARV_006","B10","distributed","deciduousForest",42.401991,-72.254785,"WGS84",45.1,185.7,0.2,"5 - capture","ShermanLF","2025-07-29","2025-07-29","NEON.MAM.D01.R8982",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001907",,,"N","M","N","processed",,"subadult","nonscrotal",,,,,,,,18,"U","U","U",,"fleas","dry ice",,,,,,,,"HARV.20250729.R8982.E","D00000069895","HARV.20250729.R8982.H","A00000472172","hairAndWhisker",,,"0009-0006-4288-845X","0000-0001-7519-0636",,,,,"5db52ec2-edb5-4fe0-b43b-9569b8eae57e"
"b061b8e9-e75e-42ea-9366-36d76de82f0c","36c34d99-f49e-4b55-9b70-d3cb2dba6d37","HARV_006.mammalGrid.mam","D01","HARV","HARV_006","E9","distributed","deciduousForest",42.401991,-72.254785,"WGS84",45.1,185.7,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2025-07-29","2025-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-4288-845X","0000-0001-7519-0636",,,,,"bcff5bb4-57ee-4ede-b524-80c754e7d8be"
"9a2dad3d-4dc7-4682-ba32-561fc283fe52","495ab376-bc48-490a-ab52-be88e323affa","HARV_010.mammalGrid.mam","D01","HARV","HARV_010","B9","distributed","mixedForest",42.424891,-72.256376,"WGS84",45.1,196.7,0.2,"5 - capture","ShermanLF","2025-07-29","2025-07-29","NEON.MAM.D01.R7936",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001907",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2132-4166","0000-0002-5964-2409",,,,,"3d859223-30da-42ed-9a23-0236893be435"
"fd28e6fa-4f8f-45f7-8179-126eb3892939","36c34d99-f49e-4b55-9b70-d3cb2dba6d37","HARV_006.mammalGrid.mam","D01","HARV","HARV_006","I10","distributed","deciduousForest",42.401991,-72.254785,"WGS84",45.1,185.7,0.2,"1 - trap not set","ShermanLF","2025-07-29","2025-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-4288-845X","0000-0001-7519-0636",,,,,"bc9f467f-17b2-47e5-9bd8-f9e7baae90f2"
"e5c3d1ce-f2e0-493a-bfd6-daa9ff01c6fd","495ab376-bc48-490a-ab52-be88e323affa","HARV_010.mammalGrid.mam","D01","HARV","HARV_010","I10","distributed","mixedForest",42.424891,-72.256376,"WGS84",45.1,196.7,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2025-07-29","2025-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2132-4166","0000-0002-5964-2409",,,,,"4575a01a-cfe4-42ba-9898-39786788d132"
"f03e5193-35aa-492b-b695-2d8976e2741b","495ab376-bc48-490a-ab52-be88e323affa","HARV_010.mammalGrid.mam","D01","HARV","HARV_010","E9","distributed","mixedForest",42.424891,-72.256376,"WGS84",45.1,196.7,0.2,"6 - trap set and empty","ShermanLF","2025-07-29","2025-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2132-4166","0000-0002-5964-2409",,,,,"1efe8647-063f-4167-b00a-1f2aee0d3b51"
"d59bd365-0099-4b48-8820-f0f3f7c2449b","495ab376-bc48-490a-ab52-be88e323affa","HARV_010.mammalGrid.mam","D01","HARV","HARV_010","G7","distributed","mixedForest",42.424891,-72.256376,"WGS84",45.1,196.7,0.2,"6 - trap set and empty","ShermanLF","2025-07-29","2025-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2132-4166","0000-0002-5964-2409",,,,,"2db3ebd4-c56c-495a-aedf-c6e0dbaf165f"
"b0cdb148-b17e-4a1b-99fb-4979c2287d77","855b1ac1-3e13-4069-8e61-413ccf0c77d9","HARV_001.mammalGrid.mam","D01","HARV","HARV_001","F9","distributed","deciduousForest",42.422943,-72.258721,"WGS84",45.1,200.7,0.2,"6 - trap set and empty","ShermanLF","2025-07-29","2025-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-2132-4166",,,,,"2b60164a-465c-4809-9e39-77eb4259f809"
"277c0e93-1db0-41aa-ac74-78e9acaff0b9","495ab376-bc48-490a-ab52-be88e323affa","HARV_010.mammalGrid.mam","D01","HARV","HARV_010","J1","distributed","mixedForest",42.424891,-72.256376,"WGS84",45.1,196.7,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2025-07-29","2025-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2132-4166","0000-0002-5964-2409",,,,,"0ba9ebb5-7597-43ed-9d26-287c09343839"
"ab47479d-ff98-41b5-88fa-ab6be5d86883","855b1ac1-3e13-4069-8e61-413ccf0c77d9","HARV_001.mammalGrid.mam","D01","HARV","HARV_001","J4","distributed","deciduousForest",42.422943,-72.258721,"WGS84",45.1,200.7,0.2,"5 - capture","ShermanLF","2025-07-29","2025-07-29","NEON.MAM.D01.R8917",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001907",,,"N","F","N","processed",,"adult",,"enlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-2132-4166",,,,,"c1ea6010-b306-49de-b6b7-5f8541ee8c8a"
"96f6fdb3-a4a7-4e0c-915e-6743593e25f3","855b1ac1-3e13-4069-8e61-413ccf0c77d9","HARV_001.mammalGrid.mam","D01","HARV","HARV_001","D10","distributed","deciduousForest",42.422943,-72.258721,"WGS84",45.1,200.7,0.2,"5 - capture","ShermanLF","2025-07-29","2025-07-29","NEON.MAM.D01.R7445",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001907",,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-2132-4166",,,,,"80c2393e-1b57-42dd-9ec8-28ddda7036e8"
"4735744d-0ce3-4084-a439-f020120f0c69","36c34d99-f49e-4b55-9b70-d3cb2dba6d37","HARV_006.mammalGrid.mam","D01","HARV","HARV_006","E3","distributed","deciduousForest",42.401991,-72.254785,"WGS84",45.1,185.7,0.2,"5 - capture","ShermanLF","2025-07-29","2025-07-29","NEON.MAM.D01.R9130",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001907",,,"N","M","N","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-4288-845X","0000-0001-7519-0636",,,,,"b5dda607-7be5-4054-91e8-7f76bc9f5cb6"
"1d866dd9-bdc4-48ff-8b92-4a6b3a39290f","36c34d99-f49e-4b55-9b70-d3cb2dba6d37","HARV_006.mammalGrid.mam","D01","HARV","HARV_006","J3","distributed","deciduousForest",42.401991,-72.254785,"WGS84",45.1,185.7,0.2,"6 - trap set and empty","ShermanLF","2025-07-29","2025-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-4288-845X","0000-0001-7519-0636",,,,,"cba9029d-f512-48f2-bc32-1a59d2bcf446"
"bceb493a-421c-4db6-ba90-3a8a06f6a818","855b1ac1-3e13-4069-8e61-413ccf0c77d9","HARV_001.mammalGrid.mam","D01","HARV","HARV_001","C7","distributed","deciduousForest",42.422943,-72.258721,"WGS84",45.1,200.7,0.2,"6 - trap set and empty","ShermanLF","2025-07-29","2025-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-2132-4166",,,,,"5c3ba65d-3fa9-4b64-adf7-8edea0fad3aa"
"0d3313f5-4642-41d2-97b7-b95beffee9b8","495ab376-bc48-490a-ab52-be88e323affa","HARV_010.mammalGrid.mam","D01","HARV","HARV_010","F6","distributed","mixedForest",42.424891,-72.256376,"WGS84",45.1,196.7,0.2,"6 - trap set and empty","ShermanLF","2025-07-29","2025-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2132-4166","0000-0002-5964-2409",,,,,"8b58e8c2-f7e5-4877-9584-dc4f8dc2cbaa"
"c8270175-1534-4cd6-9c53-22597b1a3808","495ab376-bc48-490a-ab52-be88e323affa","HARV_010.mammalGrid.mam","D01","HARV","HARV_010","E6","distributed","mixedForest",42.424891,-72.256376,"WGS84",45.1,196.7,0.2,"5 - capture","ShermanLF","2025-07-29","2025-07-29","NEON.MAM.D01.R9016",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001907",,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",,14,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2132-4166","0000-0002-5964-2409",,,,,"5f2f215c-9050-446a-a279-b5da3f13561e"
"0c3648ca-1342-4602-9833-73d568a2928c","855b1ac1-3e13-4069-8e61-413ccf0c77d9","HARV_001.mammalGrid.mam","D01","HARV","HARV_001","I8","distributed","deciduousForest",42.422943,-72.258721,"WGS84",45.1,200.7,0.2,"5 - capture","ShermanLF","2025-07-29","2025-07-29","NEON.MAM.D01.R7966",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001907",,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","swollen",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-2132-4166",,,,,"b37936b3-b284-49cc-b750-94f7e723aa82"
"03860d5d-b5de-47bc-973b-aad9ab94b1fa","495ab376-bc48-490a-ab52-be88e323affa","HARV_010.mammalGrid.mam","D01","HARV","HARV_010","G4","distributed","mixedForest",42.424891,-72.256376,"WGS84",45.1,196.7,0.2,"6 - trap set and empty","ShermanLF","2025-07-29","2025-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2132-4166","0000-0002-5964-2409",,,,,"4e371bc6-0ec2-4629-b921-5fd0f4695559"
"3dd5dfdc-430b-4f20-98fe-adfbd5b6c592","855b1ac1-3e13-4069-8e61-413ccf0c77d9","HARV_001.mammalGrid.mam","D01","HARV","HARV_001","G6","distributed","deciduousForest",42.422943,-72.258721,"WGS84",45.1,200.7,0.2,"6 - trap set and empty","ShermanLF","2025-07-29","2025-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-2132-4166",,,,,"9ca83ad0-a469-42da-bcb0-79e338e6acce"
"1cddcc72-8596-4027-9e68-e0553f6e07b7","855b1ac1-3e13-4069-8e61-413ccf0c77d9","HARV_001.mammalGrid.mam","D01","HARV","HARV_001","B8","distributed","deciduousForest",42.422943,-72.258721,"WGS84",45.1,200.7,0.2,"5 - capture","ShermanLF","2025-07-29","2025-07-29","NEON.MAM.D01.R8970",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001907",,,"N","M","N","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,"HARV.20250729.R8970.F","D00000085137","ok","HARV.20250729.R8970.E","D00000085180","HARV.20250729.R8970.H","A00000472049","hairAndWhisker",,,"0000-0002-5964-2409","0009-0008-2132-4166",,,,,"42c81d0a-fa71-49f7-910f-6497a08d2575"
"b257007f-a606-410e-89fd-8b503fb22539","36c34d99-f49e-4b55-9b70-d3cb2dba6d37","HARV_006.mammalGrid.mam","D01","HARV","HARV_006","J8","distributed","deciduousForest",42.401991,-72.254785,"WGS84",45.1,185.7,0.2,"5 - capture","ShermanLF","2025-07-29","2025-07-29","NEON.MAM.D01.R9026",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001907",,,"N","M","N","processed",,"adult","nonscrotal",,,,,14,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-4288-845X","0000-0001-7519-0636",,,,,"164f06d1-6b7e-428d-b868-2b466380babd"
"fb7e012b-b621-49f8-b274-20bcc8d6cad8","855b1ac1-3e13-4069-8e61-413ccf0c77d9","HARV_001.mammalGrid.mam","D01","HARV","HARV_001","A4","distributed","deciduousForest",42.422943,-72.258721,"WGS84",45.1,200.7,0.2,"5 - capture","ShermanLF","2025-07-29","2025-07-29","NEON.MAM.D01.R8910",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001907",,,"N","F","N","processed",,"adult",,"nonenlarged","not","swollen",,,,,,"U","U","U",,"did not check","dry ice",,,,,"HARV.20250729.R8910.F","D00000069277","ok","HARV.20250729.R8910.E","D00000085720","HARV.20250729.R8910.H","A00000472053","hairAndWhisker",,,"0000-0002-5964-2409","0009-0008-2132-4166",,,,,"dca38030-d232-4c41-ba56-272978b5eb4e"
"d8d20206-2ac3-406f-830f-ba0f0fe2287f","855b1ac1-3e13-4069-8e61-413ccf0c77d9","HARV_001.mammalGrid.mam","D01","HARV","HARV_001","H9","distributed","deciduousForest",42.422943,-72.258721,"WGS84",45.1,200.7,0.2,"5 - capture","ShermanLF","2025-07-29","2025-07-29","NEON.MAM.D01.R7964",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001907",,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-2132-4166",,,,,"98a171b3-9501-461c-9efc-aceeb4767c71"
"53f26152-dfdb-4a13-bd3c-b71eec75d0b5","36c34d99-f49e-4b55-9b70-d3cb2dba6d37","HARV_006.mammalGrid.mam","D01","HARV","HARV_006","G6","distributed","deciduousForest",42.401991,-72.254785,"WGS84",45.1,185.7,0.2,"6 - trap set and empty","ShermanLF","2025-07-29","2025-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-4288-845X","0000-0001-7519-0636",,,,,"ee1c5fe6-480c-4efd-89b0-19595b78f3d0"
"d9abdd2e-254b-48a0-a4a7-d570c53a82d3","495ab376-bc48-490a-ab52-be88e323affa","HARV_010.mammalGrid.mam","D01","HARV","HARV_010","H1","distributed","mixedForest",42.424891,-72.256376,"WGS84",45.1,196.7,0.2,"6 - trap set and empty","ShermanLF","2025-07-29","2025-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2132-4166","0000-0002-5964-2409",,,,,"c4547600-975d-43a9-9dac-6047e1988169"
"6fccbc43-96f2-4dd4-bb79-77e148fb3b6d","36c34d99-f49e-4b55-9b70-d3cb2dba6d37","HARV_006.mammalGrid.mam","D01","HARV","HARV_006","H2","distributed","deciduousForest",42.401991,-72.254785,"WGS84",45.1,185.7,0.2,"6 - trap set and empty","ShermanLF","2025-07-29","2025-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-4288-845X","0000-0001-7519-0636",,,,,"4731d61b-e3f7-407d-80ef-9d230948cdd2"
"ebf1ed04-3586-47f6-bf30-c198af559a28","495ab376-bc48-490a-ab52-be88e323affa","HARV_010.mammalGrid.mam","D01","HARV","HARV_010","J10","distributed","mixedForest",42.424891,-72.256376,"WGS84",45.1,196.7,0.2,"5 - capture","ShermanLF","2025-07-29","2025-07-29","NEON.MAM.D01.R9141",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001907",,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,"HARV.20250729.R9141.F","D00000085659","ok","HARV.20250729.R9141.E","D00000069241","HARV.20250729.R9141.H","A00000472174","hairAndWhisker",,,"0009-0008-2132-4166","0000-0002-5964-2409",,,,,"6930e2f9-c8f5-4b4e-8f6f-dba88a313006"
"ae1da840-eb42-4b2b-9277-92a24be1fe6f","495ab376-bc48-490a-ab52-be88e323affa","HARV_010.mammalGrid.mam","D01","HARV","HARV_010","G2","distributed","mixedForest",42.424891,-72.256376,"WGS84",45.1,196.7,0.2,"6 - trap set and empty","ShermanLF","2025-07-29","2025-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2132-4166","0000-0002-5964-2409",,,,,"0d20a89e-cade-450a-918e-6b3e1f1de908"
"ec28d282-a3c7-4198-b27e-39f2a0ac8758","36c34d99-f49e-4b55-9b70-d3cb2dba6d37","HARV_006.mammalGrid.mam","D01","HARV","HARV_006","G2","distributed","deciduousForest",42.401991,-72.254785,"WGS84",45.1,185.7,0.2,"5 - capture","ShermanLF","2025-07-29","2025-07-29","NEON.MAM.D01.R7811",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001907",,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","swollen",,14,,,29,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-4288-845X","0000-0001-7519-0636",,,,,"f72456b5-4beb-4712-ae29-c2ea0b92c7eb"
"bf779314-2e6d-4f94-87df-16631738b4eb","855b1ac1-3e13-4069-8e61-413ccf0c77d9","HARV_001.mammalGrid.mam","D01","HARV","HARV_001","E2","distributed","deciduousForest",42.422943,-72.258721,"WGS84",45.1,200.7,0.2,"5 - capture","ShermanLF","2025-07-29","2025-07-29","NEON.MAM.D01.R8958",,"MYGA","Myodes gapperi","species",,"NEON.DOC.001907",,,"N","M","N","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,"HARV.20250729.R8958.E","D00000085114","HARV.20250729.R8958.H","A00000472114","hairAndWhisker",,,"0000-0002-5964-2409","0009-0008-2132-4166",,,,,"2ba54ede-20fd-4512-b4e6-406b6e664bc4"
"ba7cbd3e-71ce-40e5-b7e3-f193c5f35e4f","855b1ac1-3e13-4069-8e61-413ccf0c77d9","HARV_001.mammalGrid.mam","D01","HARV","HARV_001","F10","distributed","deciduousForest",42.422943,-72.258721,"WGS84",45.1,200.7,0.2,"5 - capture","ShermanLF","2025-07-29","2025-07-29","NEON.MAM.D01.R9284",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001907",,,"N","F","N","processed",,"adult",,"enlarged","not","swollen",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-2132-4166",,,,,"958dc8cf-f9e9-4ea7-8cd2-a85fef551514"
"326f3620-e2a9-4525-a274-6bb0581257ad","495ab376-bc48-490a-ab52-be88e323affa","HARV_010.mammalGrid.mam","D01","HARV","HARV_010","A3","distributed","mixedForest",42.424891,-72.256376,"WGS84",45.1,196.7,0.2,"5 - capture","ShermanLF","2025-07-29","2025-07-29","NEON.MAM.D01.R9025",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001907",,,"N","M","N","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2132-4166","0000-0002-5964-2409",,,,,"07208f09-9f1e-4270-a196-500c2ee57d53"
"e21f213a-e6bd-4157-b36d-c800b1e55839","855b1ac1-3e13-4069-8e61-413ccf0c77d9","HARV_001.mammalGrid.mam","D01","HARV","HARV_001","C5","distributed","deciduousForest",42.422943,-72.258721,"WGS84",45.1,200.7,0.2,"6 - trap set and empty","ShermanLF","2025-07-29","2025-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-2132-4166",,,,,"1bf567c6-1746-419f-bf0c-5f28dec978ce"
"6649d9aa-dc00-44b4-beb6-863a259346ce","495ab376-bc48-490a-ab52-be88e323affa","HARV_010.mammalGrid.mam","D01","HARV","HARV_010","H5","distributed","mixedForest",42.424891,-72.256376,"WGS84",45.1,196.7,0.2,"6 - trap set and empty","ShermanLF","2025-07-29","2025-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2132-4166","0000-0002-5964-2409",,,,,"ee98e23a-8f9a-4d49-b912-3e6ea512fc5a"
"8909db87-eb93-42b4-ad2d-b4f23b867f0c","36c34d99-f49e-4b55-9b70-d3cb2dba6d37","HARV_006.mammalGrid.mam","D01","HARV","HARV_006","H1","distributed","deciduousForest",42.401991,-72.254785,"WGS84",45.1,185.7,0.2,"6 - trap set and empty","ShermanLF","2025-07-29","2025-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-4288-845X","0000-0001-7519-0636",,,,,"e06da731-711c-4162-98f6-c0fbd481ac79"
"7475fe65-af6b-47ef-a0d6-e8e3a520f1f4","36c34d99-f49e-4b55-9b70-d3cb2dba6d37","HARV_006.mammalGrid.mam","D01","HARV","HARV_006","G1","distributed","deciduousForest",42.401991,-72.254785,"WGS84",45.1,185.7,0.2,"6 - trap set and empty","ShermanLF","2025-07-29","2025-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-4288-845X","0000-0001-7519-0636",,,,,"f8166c92-5ce3-49fd-8c54-f6faa12dbb7a"
"84a0b718-4745-4d0e-aef3-a0816ec8e6d9","36c34d99-f49e-4b55-9b70-d3cb2dba6d37","HARV_006.mammalGrid.mam","D01","HARV","HARV_006","A4","distributed","deciduousForest",42.401991,-72.254785,"WGS84",45.1,185.7,0.2,"5 - capture","ShermanLF","2025-07-29","2025-07-29","NEON.MAM.D01.R8977",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001907",,,"N","M","N","processed",,"adult","scrotal",,,,,,,,20,"U","U","U",,"did not check","dry ice",,,,,"HARV.20250729.R8977.F","D00000085297","ok",,,"HARV.20250729.R8977.H","A00000472182","hairAndWhisker",,,"0009-0006-4288-845X","0000-0001-7519-0636",,,,,"a05e9268-cf5e-4771-98ea-294ad7b3f67e"
