uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"6979f952-ca95-49b4-9d15-6300e80fcc8f","8d0e3d4b-93e8-45f6-a42e-97c9d4053ec6","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","D10","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"17464aab-f285-40d0-92be-b35ea4600258"
"dfde967b-f35f-42de-86e1-b6380cb2272b","8d0e3d4b-93e8-45f6-a42e-97c9d4053ec6","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","G5","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"530568d7-a8c2-4ee7-bd0f-1adc6b5c192f"
"368d0b5e-0d81-451e-b9b3-7e85ca10d9a9","8d0e3d4b-93e8-45f6-a42e-97c9d4053ec6","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","E9","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"5 - capture","ShermanLF","2024-10-03","2024-10-03","NEON.MAM.D02.R6387",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not",,21,,,,23,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"0c345649-d0fe-4869-84b2-309788e8a9bd"
"ebfe1af0-77d3-4f7a-8e75-89dc7201bfd7","8d0e3d4b-93e8-45f6-a42e-97c9d4053ec6","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","G8","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"09c940e4-f022-4a7f-9f05-0b194a0b9878"
"420d2f4c-7a72-4597-b9be-3dce14443da1","ec58ca9f-47a9-442e-843e-5d7b6fc45a16","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","F1","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"a7598a66-e351-47b2-86b0-14f5bfd465bb"
"bea7e5ea-c50c-4da6-8e76-a7c2c04421a2","ec58ca9f-47a9-442e-843e-5d7b6fc45a16","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","I1","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"5 - capture","ShermanLF","2024-10-03","2024-10-03","NEON.MAM.D02.R6340",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,21,,,,24,"N","N","N",,"botflies","dry ice","SERC.20241003.R6340.B","D00000088437","mandibular",,"SERC.20241003.R6340.F","D00000159195","ok","SERC.20241003.R6340.E","D00000088289","SERC.20241003.R6340.H","A00000371795","hairAndWhisker",,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"02a429f3-1a48-4f94-b010-89971a0bf712"
"594c927c-9dc3-4627-8248-e44a385f1b31","ec58ca9f-47a9-442e-843e-5d7b6fc45a16","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","E4","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"60f8ee76-f4ee-41a6-97ad-5ebfa9653430"
"e71f34e8-6e06-4251-b2fd-c6048475b20e","ec58ca9f-47a9-442e-843e-5d7b6fc45a16","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","G6","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"02cfd146-1957-43e9-b0fd-cb84d4ad0d25"
"9a64ebdd-bce0-4694-a08a-77a05f0d5b44","8d0e3d4b-93e8-45f6-a42e-97c9d4053ec6","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","A6","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"5 - capture","ShermanLF","2024-10-03","2024-10-03","NEON.MAM.D02.R6333",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not",,21,,,,22,"Y","N","N","1-5","none","dry ice","SERC.20241003.R6333.B","D00000159008","mandibular",,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"6a3c455a-6a11-49f2-a8db-158770edccd3"
"ed54ae26-c7dd-45f8-9af9-b87cb0d75e40","ec58ca9f-47a9-442e-843e-5d7b6fc45a16","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","H3","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"f90a8f67-3a0d-4d75-b97b-f72d6ec44f8b"
"67374cac-9504-4c8b-a1f6-a5be44c0fbf7","ec58ca9f-47a9-442e-843e-5d7b6fc45a16","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","H2","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"03587a76-f640-4827-b97b-7d3210b0cb64"
"725e5efe-d59d-4cf2-8c89-a8f08b2c8a89","8d0e3d4b-93e8-45f6-a42e-97c9d4053ec6","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","F6","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"7355662f-2c55-455b-b52a-c1e1c7677d58"
"b2a5206b-2fd4-4911-99c7-90c5cac7ce58","ec58ca9f-47a9-442e-843e-5d7b6fc45a16","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","C1","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"f9484efa-881b-4f17-acdc-f2fc94fd8560"
"c8674da5-4767-433c-8bc9-3b89120c3f6b","ec58ca9f-47a9-442e-843e-5d7b6fc45a16","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","A3","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"1151432a-3bc1-4f62-8550-6d887399f6dc"
"2f5f3e52-abb4-4815-a07d-1153a90b0ce4","ec58ca9f-47a9-442e-843e-5d7b6fc45a16","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","A7","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"be24808f-4816-4420-ac47-e7ea100378b0"
"a11576c8-c64a-4d4c-8c9f-e7b22703810b","ec58ca9f-47a9-442e-843e-5d7b6fc45a16","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","I10","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"f39fbf23-a328-49cb-8dd4-705cf7710c25"
"8a26006e-fbab-44ed-93fc-8a6f6c399a69","ec58ca9f-47a9-442e-843e-5d7b6fc45a16","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","C2","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"7a0d47fb-954f-490f-a51c-d766cb92e11c"
"f385ca32-95b1-48b0-adde-95368458359e","ec58ca9f-47a9-442e-843e-5d7b6fc45a16","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","J9","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"d65870be-133b-4d9c-8944-3b2cab1037d9"
"35cb633d-8353-4a22-afd0-9dd2eff64f51","8d0e3d4b-93e8-45f6-a42e-97c9d4053ec6","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","C1","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"aa52d212-826a-418d-b64b-d70f3fe7fe5f"
"d41cec7c-e2f7-499f-b9b6-a14f3c4a1e20","8d0e3d4b-93e8-45f6-a42e-97c9d4053ec6","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","B3","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"9dcd2653-9909-4404-b3bd-003131f12b90"
"1d4e5a67-db0a-4b8c-940f-c6d03cc8e61b","ec58ca9f-47a9-442e-843e-5d7b6fc45a16","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","G5","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"a78442b6-049e-4bf4-b6d6-b2414e39f86d"
"2059ce0d-39f4-4d13-be0d-8d7208cd8b31","ec58ca9f-47a9-442e-843e-5d7b6fc45a16","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","A2","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"4585b7d1-fa88-444c-bd49-6d079b27ab3d"
"8529d8e3-9464-4641-9ce9-12cd490a09cf","ec58ca9f-47a9-442e-843e-5d7b6fc45a16","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","H6","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"287501c8-f3b8-4a48-aeda-f0f4408d16e6"
"45acac96-701b-4484-a863-961661e6de72","ec58ca9f-47a9-442e-843e-5d7b6fc45a16","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","C6","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"1c72c7ab-338a-48cb-b245-ff139aabeb60"
"72c9fdb8-30bf-4284-8d32-c7b052c450af","ec58ca9f-47a9-442e-843e-5d7b6fc45a16","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","E3","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"4ebd1231-712c-46ed-b7b3-a71be70c21e2"
"5b5e7d96-1178-4943-b820-29e0336cdbd0","815d09f3-bef2-4c95-863a-d2cf001c3a97","SERC_032.mammalGrid.mam","D02","SERC","SERC_032","C3","distributed","deciduousForest",38.895119,-76.540585,"WGS84",45.3,4.4,0.4,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"34888e91-da7d-49e1-a12e-1f6fb9dd316e"
"b0f969e7-4058-4b38-bd15-d6ace58c6551","815d09f3-bef2-4c95-863a-d2cf001c3a97","SERC_032.mammalGrid.mam","D02","SERC","SERC_032","H1","distributed","deciduousForest",38.895119,-76.540585,"WGS84",45.3,4.4,0.4,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"2138b671-e179-4dee-99c3-8163f5d7ae60"
"feea10b3-f355-4574-9f36-c1f4ae0cd9b9","815d09f3-bef2-4c95-863a-d2cf001c3a97","SERC_032.mammalGrid.mam","D02","SERC","SERC_032","D4","distributed","deciduousForest",38.895119,-76.540585,"WGS84",45.3,4.4,0.4,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"99f7cd45-f1fd-4e7f-a612-f84f43781460"
"fcecfdbf-674b-472b-8e5d-bef54aaefdcd","815d09f3-bef2-4c95-863a-d2cf001c3a97","SERC_032.mammalGrid.mam","D02","SERC","SERC_032","G10","distributed","deciduousForest",38.895119,-76.540585,"WGS84",45.3,4.4,0.4,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"d190d78a-130f-41e6-8e7d-f8d39cad1268"
"653f664d-3a4f-4d47-b9a7-30a7770c8e9a","37499936-bbbb-43f5-b378-88187a6373f1","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","H10","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"e7a179c2-0612-4bac-bdfd-5f7a2cf55c7e"
"692bc239-fa60-40a2-8492-69daafc91f4d","37499936-bbbb-43f5-b378-88187a6373f1","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","G6","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"9fd7184e-d8aa-4d46-b73e-3eddfa2542dc"
"779ad9df-0315-4cea-ab0e-b16f151e3fe5","37499936-bbbb-43f5-b378-88187a6373f1","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","B4","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"ba34ab0a-8025-453d-bfba-a2c3ea9aca03"
"69a97038-f6d0-480c-ae2c-364108ba852f","37499936-bbbb-43f5-b378-88187a6373f1","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","G8","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"d767acb2-12c4-4b65-b552-a82b777a94a5"
"64ad5459-70dd-4295-a391-ee228afcb167","37499936-bbbb-43f5-b378-88187a6373f1","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","I10","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"e2d1e9a5-1938-49e6-b252-8fdd43b75fa8"
"78538eca-5487-4e2f-9074-08720592c054","37499936-bbbb-43f5-b378-88187a6373f1","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","A6","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"058fa8de-7a7b-476d-bef9-fb0d998bc09e"
"ec5ea091-49ba-41d1-bf24-0d311fd37eda","815d09f3-bef2-4c95-863a-d2cf001c3a97","SERC_032.mammalGrid.mam","D02","SERC","SERC_032","F2","distributed","deciduousForest",38.895119,-76.540585,"WGS84",45.3,4.4,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"cb628693-be06-4098-a1df-02116034e792"
"23c7becb-1ba4-442d-9c9b-f37745dacac0","37499936-bbbb-43f5-b378-88187a6373f1","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","E7","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"1e750ffa-ccde-4846-b98f-eec589facbb9"
"8dae5721-7dc0-4ec9-80d8-145d3d0a98d4","815d09f3-bef2-4c95-863a-d2cf001c3a97","SERC_032.mammalGrid.mam","D02","SERC","SERC_032","E5","distributed","deciduousForest",38.895119,-76.540585,"WGS84",45.3,4.4,0.4,"5 - capture","ShermanLF","2024-10-08","2024-10-08","NEON.MAM.D02.R6243",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,,,21,"N","N","N",,"none","dry ice",,,,,"SERC.20241008.R6243.F","D00000088320","ok",,,"SERC.20241008.R6243.H","A00000371975","hairAndWhisker",,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"eb3e11e6-0f24-4438-ad89-38cd9c2f6aee"
"9a1449ca-9293-4783-a2d0-cb805d81bd8d","37499936-bbbb-43f5-b378-88187a6373f1","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","G9","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"0deca399-3478-43f6-b9e9-14ec6cd4642b"
"873d785c-8de9-42e7-8001-d2faa95dc958","37499936-bbbb-43f5-b378-88187a6373f1","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","A10","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"3e3291e9-3b80-46a4-99ac-d65a97ab0744"
"bea4b296-a259-4350-bca5-2548472f3f23","37499936-bbbb-43f5-b378-88187a6373f1","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","D5","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"5c0ff1a0-d002-497d-a8aa-a38b9c2f540d"
"ac07c849-c21f-4ec8-9a63-c8d3118c10fb","37499936-bbbb-43f5-b378-88187a6373f1","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","E1","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"5 - capture","ShermanLF","2024-10-08","2024-10-08","NEON.MAM.D02.R6364",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",21,,,,28,"N","N","N",,"none","dry ice",,,,,"SERC.20241008.R6364.F","D00000088303","ok",,,"SERC.20241008.R6364.H","A00000324286","hairAndWhisker",,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"397a73bd-b00a-416f-b411-38afbd7abdee"
"83c7a17e-efd5-4d6e-8bc5-eadb229a4d8b","37499936-bbbb-43f5-b378-88187a6373f1","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","E10","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"c6c07ca9-0d8b-40ab-8ef6-9932837182e6"
"a2d9d78f-b99e-4940-80f0-facf6cd281dc","37499936-bbbb-43f5-b378-88187a6373f1","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","D1","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"85762dd6-ea6a-40f6-be83-7059df8ef8ba"
"297bc98c-b92a-448c-9635-0992d4d8889b","815d09f3-bef2-4c95-863a-d2cf001c3a97","SERC_032.mammalGrid.mam","D02","SERC","SERC_032","F1","distributed","deciduousForest",38.895119,-76.540585,"WGS84",45.3,4.4,0.4,"5 - capture","ShermanLF","2024-10-08","2024-10-08","NEON.MAM.D02.R6371",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,19,,,,19,"N","N","N",,"none","dry ice",,,,,,,,,,"SERC.20241008.R6371.H","A00000372022","hairAndWhisker",,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"4c993f10-79e5-4326-b065-48b83799f63d"
"b3eb04dd-9885-48b7-b0b9-9ed88d8a228b","815d09f3-bef2-4c95-863a-d2cf001c3a97","SERC_032.mammalGrid.mam","D02","SERC","SERC_032","J8","distributed","deciduousForest",38.895119,-76.540585,"WGS84",45.3,4.4,0.4,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"f2ab9393-b716-46e1-bb24-a7f84bea3709"
"68c24b45-8b14-480f-aa77-5c4d55e63e4a","37499936-bbbb-43f5-b378-88187a6373f1","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","D4","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"c7992ae9-fe11-4c54-8387-1c4f2f611b1f"
"b2a830d2-de3a-4d14-a076-e5f8ccfd7de7","815d09f3-bef2-4c95-863a-d2cf001c3a97","SERC_032.mammalGrid.mam","D02","SERC","SERC_032","D8","distributed","deciduousForest",38.895119,-76.540585,"WGS84",45.3,4.4,0.4,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"22abc4a4-f98d-4ae5-8e34-f018d42d140a"
"1c5456da-d40d-40f4-9f10-4ced3b961371","37499936-bbbb-43f5-b378-88187a6373f1","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","J4","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"28506dff-a89e-4586-9e12-678fecc50b5e"
