uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"0cd31830-8bd1-40c6-be55-06bb26494522","126ff304-4d58-4978-9e56-39289cdb0511","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","J7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"5 - capture","ShermanLF","2024-09-06","2024-09-06","NEON.MAM.D19.R6231",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,19,,,,18,"N","N","N",,"fleas","dry ice","BONA.20240906.R6231.B","D00000154898","mandibular",,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7007-8581",,,,,"46d6362e-f7fe-4b9c-b23d-e2a9faa86f2d"
"0247f4a7-b339-42f8-95b6-82c0388f8875","126ff304-4d58-4978-9e56-39289cdb0511","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7007-8581",,,,,"b10cd0f3-bc20-4081-88c7-3dbe75b04319"
"d9281750-4365-43d3-8885-61ebc54fa137","6e87b3e4-3aad-47bb-a655-67b7e8de242c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0000-0002-0123-6184",,,,,"6b733223-c61f-4e14-a78b-fe42ba6a53e3"
"2a9bc597-3cde-4127-9379-3f7aff3b1c75","6e87b3e4-3aad-47bb-a655-67b7e8de242c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0000-0002-0123-6184",,,,,"f714bc01-99ea-47eb-9c6c-8565a02a8b72"
"34962d4d-bae4-4419-9968-2431dd9974e9","126ff304-4d58-4978-9e56-39289cdb0511","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"5 - capture","ShermanLF","2024-09-06","2024-09-06","NEON.MAM.D19.R6227",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,18,,,,16,"N","N","N",,"fleas","dry ice","BONA.20240906.R6227.B","D00000150141","mandibular",,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7007-8581",,,,,"8f02747e-4f5e-41b6-8c47-b81802d81833"
"49096f2e-8069-411c-83c5-d9d4d2356c82","126ff304-4d58-4978-9e56-39289cdb0511","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","G7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7007-8581",,,,,"745639d0-cedb-4308-974e-72abdece4776"
"a4c4891a-d70e-4d88-8989-bdcd8a8953f7","0baea77a-f8af-4eb2-8807-0df390b88dd8","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","I6","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"1 - trap not set","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d1e1168d-76ab-4c93-be5b-39e75f70e6b8"
"f6ac40c8-04ca-402a-9dee-446a86e32708","e2a02e21-aef6-4b8d-90cf-20f9c76f4cb1","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A6","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e5de8f1d-8e37-4c89-ab9b-e0e612472f54"
"9d7f704c-94b2-4e35-af14-58fe09a7dd7e","0baea77a-f8af-4eb2-8807-0df390b88dd8","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","F1","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"1 - trap not set","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9409f183-1d78-4fe3-b6e0-0f97d9056804"
"4ee8fdac-b180-48a7-84b1-4496c1c53a17","126ff304-4d58-4978-9e56-39289cdb0511","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","A9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7007-8581",,,,,"d5a7992f-8992-4954-ba9c-0fcf53ba26bf"
"7ba35d2b-6f43-4025-b89f-1d040c4c2c2d","126ff304-4d58-4978-9e56-39289cdb0511","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7007-8581",,,,,"3d46a8ac-3077-4a56-a0cf-05efaf64941d"
"14d6afa1-3af9-475a-a336-9ade1aa8fb47","6e87b3e4-3aad-47bb-a655-67b7e8de242c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0000-0002-0123-6184",,,,,"9a252500-46ae-4332-a069-a4685dfe410a"
"a27c0005-cfa8-4b81-b7d8-82787a6cecf6","e2a02e21-aef6-4b8d-90cf-20f9c76f4cb1","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I5","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6bfd8585-2dd1-4a73-91ef-ea639d270d80"
"07956184-66be-491f-9413-14dc265a8fc3","0baea77a-f8af-4eb2-8807-0df390b88dd8","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","B2","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"1 - trap not set","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"94d573e5-575c-4153-97a7-2b81130966ea"
"d8efad3e-bce0-4699-9955-9cf1b3ddfd57","0baea77a-f8af-4eb2-8807-0df390b88dd8","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","G10","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"1 - trap not set","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e94becc3-36cc-44b2-9c6c-ca025fa38d8a"
"afd45abd-e961-43e2-b4b6-8df86dfc3cc1","e2a02e21-aef6-4b8d-90cf-20f9c76f4cb1","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fe90e679-f19e-4dac-aac0-1de20bb6e821"
"b0025ef7-c871-4ab3-9ac2-243239e9f40f","126ff304-4d58-4978-9e56-39289cdb0511","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C4","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7007-8581",,,,,"55c2fdb3-6837-4ae6-bdb9-4930496f00c6"
"6ebc9e06-0242-4de4-b3bd-b93b9e0d804d","126ff304-4d58-4978-9e56-39289cdb0511","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","J1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7007-8581",,,,,"b6eaafc9-49c5-494e-9c2d-80aa7b066170"
"98ab2e50-e762-4594-9993-0b394643632a","0baea77a-f8af-4eb2-8807-0df390b88dd8","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","I7","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"1 - trap not set","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"de6178cf-1378-444f-b75b-0b8878e9813b"
"dbbe3bd4-9f29-43c3-bd78-72db8e08ee78","126ff304-4d58-4978-9e56-39289cdb0511","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7007-8581",,,,,"a423fe16-f653-4cc3-9cde-e7f1b68aca8d"
"f3232742-2837-44fa-bd1f-cf27018bb442","6e87b3e4-3aad-47bb-a655-67b7e8de242c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0000-0002-0123-6184",,,,,"d441ec71-b8ad-4c07-88c5-a7576117fa8e"
"9b4fa339-2631-40ba-9b79-39cca7bd145d","126ff304-4d58-4978-9e56-39289cdb0511","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D6","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7007-8581",,,,,"4fefa5c5-a07e-43c5-8237-976685d25d6f"
"6279ff0b-300d-4719-911c-9bb7c86cb3f5","6e87b3e4-3aad-47bb-a655-67b7e8de242c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-6796-0395","0000-0002-0123-6184",,,,,"95023cf4-7cd5-4e82-8c86-9475c62ebabc"
"95745bc0-03ba-43d6-b5a8-77b3dafd70d6","0baea77a-f8af-4eb2-8807-0df390b88dd8","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","G3","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"1 - trap not set","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"72af1538-8000-4832-8d62-fc26dd190478"
"b7904a95-27c3-48c0-874c-f103d9320ce4","0baea77a-f8af-4eb2-8807-0df390b88dd8","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","B5","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"1 - trap not set","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1f4d9978-a9a5-4634-805b-8e92ce543e12"
"498bc460-8c04-4af5-b480-f6940b0f716a","126ff304-4d58-4978-9e56-39289cdb0511","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","J3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"5 - capture","ShermanLF","2024-09-06","2024-09-06","NEON.MAM.D19.R5605",,"MYRU","Myodes rutilus","species",,,,,"N","U","Y","processed",,"subadult",,,,,19,,,,15,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7007-8581",,,,,"dd21ed29-9855-4f68-ae6c-c206c0874b5a"
"641b483b-05ca-417a-9dc3-52c07cf712f6","e2a02e21-aef6-4b8d-90cf-20f9c76f4cb1","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","H8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"01786af6-9fe2-4563-b406-aaa2a028fd05"
"bdd3cd63-19cb-4e07-890e-3c551dd4d456","6e87b3e4-3aad-47bb-a655-67b7e8de242c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"5 - capture","ShermanLF","2024-09-06","2024-09-06","NEON.MAM.D19.R5182",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",18,,,,16,"N","N","N",,"fleas","dry ice","BONA.20240906.R5182.B","D00000168795","mandibular - QNS",,"BONA.20240906.R5182.F","D00000150715","ok","BONA.20240906.R5182.E","D00000150757",,,,,,"0009-0008-6796-0395","0000-0002-0123-6184",,,,,"c71bf57c-6283-4ba7-a8b7-580f6890fd18"
"a4d1169b-3f90-4bb4-9ac8-2ee7ac526d23","0baea77a-f8af-4eb2-8807-0df390b88dd8","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","D5","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"1 - trap not set","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1e3dd1be-2a12-4c2f-8817-1b7d9c2e35c8"
"ddece896-7965-4c57-9856-04a54b348422","6e87b3e4-3aad-47bb-a655-67b7e8de242c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0000-0002-0123-6184",,,,,"5fc051bb-b3dd-498f-92d6-89a2b644f1c4"
"7dff684c-ab33-4e08-ae0a-eddb770c5d66","6e87b3e4-3aad-47bb-a655-67b7e8de242c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0000-0002-0123-6184",,,,,"20affb86-b888-4991-8f0d-0a3795a45a5a"
"e3e70783-7857-465f-a87f-38c4ac68ea63","6e87b3e4-3aad-47bb-a655-67b7e8de242c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0000-0002-0123-6184",,,,,"1cedaf2f-a434-4fbe-a06f-3f33b3f19688"
"09e104ae-ae39-40d8-963b-561dd4afa654","0baea77a-f8af-4eb2-8807-0df390b88dd8","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","F3","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"1 - trap not set","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"18933bdc-6b7d-40c4-a819-0bd83b4f113a"
"08a9be33-3386-48b2-8787-a389a94b986e","6e87b3e4-3aad-47bb-a655-67b7e8de242c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0000-0002-0123-6184",,,,,"2620796f-aa9a-43db-a43e-9402dc8e12be"
"c341aa24-423c-4419-ab79-d19c6ef3afd5","e2a02e21-aef6-4b8d-90cf-20f9c76f4cb1","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b2375f0f-d247-4bf1-846b-2e8cf3e6a62a"
"ebf48513-e044-4af9-b1af-6b0ef3bc3446","0baea77a-f8af-4eb2-8807-0df390b88dd8","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","J8","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"1 - trap not set","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1fe85c59-853a-48fe-bfbc-a976b8e87e15"
"ff93a3d2-60e1-43f0-9439-7a0c3f4c5a71","126ff304-4d58-4978-9e56-39289cdb0511","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","B4","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7007-8581",,,,,"f4d2af56-b715-4509-829d-9dff8355d000"
"3aba01ed-d44e-4c2c-b48b-8f7c3fa99ea7","e2a02e21-aef6-4b8d-90cf-20f9c76f4cb1","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"40702f6b-89b7-4a26-8664-bc60efc3316c"
"30f1344d-1216-4680-b699-a0ad7379f05f","126ff304-4d58-4978-9e56-39289cdb0511","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","B3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7007-8581",,,,,"47c96fde-e92a-4269-b069-ad5edb104435"
"451f0de6-bc99-4924-b898-f8d6cfe59175","126ff304-4d58-4978-9e56-39289cdb0511","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","B7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7007-8581",,,,,"f2e76f60-b68d-4388-beb8-a75b82c49ec7"
"bffbc53a-69a3-4039-a78e-83de14b0c08f","0baea77a-f8af-4eb2-8807-0df390b88dd8","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","E5","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"1 - trap not set","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"53948f45-9b09-4f59-b44e-9d82a6df8ccc"
"9c78af44-4e98-4dd2-863f-e1f36b488063","126ff304-4d58-4978-9e56-39289cdb0511","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","A8","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7007-8581",,,,,"6c2bcba2-597b-4738-bbac-550b09344401"
"af339819-b208-422b-8590-9ffded347618","0baea77a-f8af-4eb2-8807-0df390b88dd8","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","F5","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"1 - trap not set","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"43f75cc8-309c-4334-9c87-1d642398257a"
"a1df49af-0651-49dc-bf05-8ae76b59a065","6e87b3e4-3aad-47bb-a655-67b7e8de242c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0000-0002-0123-6184",,,,,"c2da9cbe-f4f1-40e5-b6bd-2af2343cb97a"
"74b098f1-795d-48bd-9c28-4fc1359c3b6c","6e87b3e4-3aad-47bb-a655-67b7e8de242c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0000-0002-0123-6184",,,,,"d4008d7d-9d12-44b8-b034-e6002058c35c"
"ba186b5f-faa1-4b67-b7ab-57d4854dbe09","6e87b3e4-3aad-47bb-a655-67b7e8de242c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0000-0002-0123-6184",,,,,"66763b91-fd79-4d19-84d8-16570b501bcb"
"5702eaaf-035e-451d-ba0e-c75310cc38f9","0baea77a-f8af-4eb2-8807-0df390b88dd8","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","H2","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"1 - trap not set","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f27a7ed7-6e52-4fe5-a8da-d79b08cddf1d"
"6267e776-68cd-4f4c-8502-15c687494343","0baea77a-f8af-4eb2-8807-0df390b88dd8","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","A9","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"1 - trap not set","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"36748482-bbaa-4371-b8fa-947d891d2225"
"2a001a19-9576-4b15-96e1-c09ed348f83c","6e87b3e4-3aad-47bb-a655-67b7e8de242c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0000-0002-0123-6184",,,,,"90534c6d-1dce-43db-8470-a6f9b6458d99"
"1d82cfc8-cd09-47d9-bcc5-66e4ac3e9463","6e87b3e4-3aad-47bb-a655-67b7e8de242c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0000-0002-0123-6184",,,,,"c9a11c21-93ae-4941-84ea-9e64d73bd41c"
"6e9bad4d-1670-4886-b6ef-6517f2721e93","6e87b3e4-3aad-47bb-a655-67b7e8de242c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0000-0002-0123-6184",,,,,"5b25f3f4-e622-4807-b2a6-6ce5e5016be8"
"0530f27c-3df0-428a-aa11-fd0cd1808030","6e87b3e4-3aad-47bb-a655-67b7e8de242c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"5 - capture","ShermanLF","2024-09-06","2024-09-06","NEON.MAM.D19.R6036",,"MYRU","Myodes rutilus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,18,,,,17,"N","N","N",,"fleas","dry ice",,,,,,,,,,,,,,,"0009-0008-6796-0395","0000-0002-0123-6184",,,,,"ed641aca-e2b8-43f1-bfef-9688e39ae05b"
