uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"36cb85ea-cc67-4e92-ac57-2d7081f582f4","67b59d90-b661-4715-96d7-0a1ae9ac5b51","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","I2","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4939-3073","0009-0003-0276-9550",,,,,"7594274e-3bdf-400f-b9a5-d6113ab8c216"
"c48d8356-2106-4059-99c0-350a792fd919","67b59d90-b661-4715-96d7-0a1ae9ac5b51","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","F1","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4939-3073","0009-0003-0276-9550",,,,,"3c206b36-1741-45c7-8e49-a811173a3fab"
"e5cbdb4b-4b44-411f-b185-be89f5d5de57","67b59d90-b661-4715-96d7-0a1ae9ac5b51","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","B7","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4939-3073","0009-0003-0276-9550",,,,,"62a487dc-583b-43b0-a33f-d20290cee755"
"4a43245e-fd59-428c-9ae9-cfe81a4eac00","322728ff-4ea4-45ce-abbb-dadb779c89d7","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-3367-0910",,,,,"0b33e7b2-36dd-4d97-8c36-ab6a5f341728"
"aed11a4a-a7e8-4481-8330-ea087481cf45","322728ff-4ea4-45ce-abbb-dadb779c89d7","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2024-05-02","2024-05-02","NEON.MAM.D07.R5074",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"enlarged","not",,19,,,,16,"N","N","N",,"none","dry ice","ORNL.20240502.R5074.B","D00000111325","mandibular",,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-3367-0910",,,,,"28e5ae34-80a3-4744-83a2-51eda7729788"
"84556972-1bb2-4d56-8afb-d22c4377265d","f1c3331b-dbbf-46b4-a2fe-4301398db4e4","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-3367-0910",,,,,"cb2abad0-1b00-454d-b4c9-7a628aab4027"
"634b9435-e1df-4501-9f2d-269e3943f52c","322728ff-4ea4-45ce-abbb-dadb779c89d7","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-3367-0910",,,,,"14cbad59-2699-494c-95c0-907050a1efec"
"4f48ecfc-d3f1-4da6-9c89-f9e2405b6b67","67b59d90-b661-4715-96d7-0a1ae9ac5b51","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","E2","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4939-3073","0009-0003-0276-9550",,,,,"44c16fb8-d79a-4b20-b7e3-4ff45af85e8d"
"eb0a3aba-7d2d-4b04-86e6-83e0168abf50","67b59d90-b661-4715-96d7-0a1ae9ac5b51","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","E1","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4939-3073","0009-0003-0276-9550",,,,,"5da86da2-1ef3-43c2-be3e-24e798472d77"
"ed9143ac-ee6b-4e66-835c-c8c4f55e03f1","67b59d90-b661-4715-96d7-0a1ae9ac5b51","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","D3","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4939-3073","0009-0003-0276-9550",,,,,"dd702f5a-01e2-4ff2-974b-077600bee55f"
"4432ba27-61dc-4c42-9781-1c674b45c462","322728ff-4ea4-45ce-abbb-dadb779c89d7","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-3367-0910",,,,,"9c6a4b5f-9e74-406c-be33-ffd937d6678e"
"663d8687-c159-4fcb-8c3e-cf021793f62b","322728ff-4ea4-45ce-abbb-dadb779c89d7","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-3367-0910",,,,,"5b855ee9-30bf-4492-b311-6d7e53d4e6ae"
"316af3ca-06f8-4dee-8226-1089a61dc5e0","9053d040-6cd6-449f-8c6f-5c041ea6fb2a","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"eacf2712-d364-4ec6-8e3a-3181394d30f5"
"41d0aab7-f659-48b6-a35c-8862751d6042","67b59d90-b661-4715-96d7-0a1ae9ac5b51","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","I1","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4939-3073","0009-0003-0276-9550",,,,,"bf519945-ac26-4811-b8b2-377dea03dd56"
"3e085bae-a95b-459c-b89b-3b36395b891b","9053d040-6cd6-449f-8c6f-5c041ea6fb2a","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"bad2ef11-20dc-40c9-bcbb-0298e9fd4d6d"
"c4740f5b-a278-4fb5-a87d-14ff07df7fd6","322728ff-4ea4-45ce-abbb-dadb779c89d7","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2024-05-02","2024-05-02","NEON.MAM.D07.R5093",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,19,,,,19,"N","N","N",,"none","dry ice","ORNL.20240502.R5093.B","D00000117111","mandibular",,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-3367-0910",,,,,"030537bc-4c9f-4620-97f3-9f74dac2db28"
"8ac610c3-9414-47f8-a908-96558370540d","67b59d90-b661-4715-96d7-0a1ae9ac5b51","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","G7","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4939-3073","0009-0003-0276-9550",,,,,"2f193605-dec0-4b62-907a-9e6e5391fe53"
"bbabd3f3-c14b-44bb-b09f-23e24f79d28f","322728ff-4ea4-45ce-abbb-dadb779c89d7","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-3367-0910",,,,,"546e96d1-b62e-4ffb-9b80-e8a2a6bb0016"
"59b57936-f1c7-41b0-bedd-96866cc86be5","67b59d90-b661-4715-96d7-0a1ae9ac5b51","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","H6","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4939-3073","0009-0003-0276-9550",,,,,"ab6f756c-435b-488c-bd05-fc9fde80c6a7"
"b9ab2139-015b-479c-a541-2d2dc009f5e3","9053d040-6cd6-449f-8c6f-5c041ea6fb2a","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"c7265d50-df04-409b-bb29-bf335635f67a"
"e48eb852-79ef-4f35-bf20-1b1cd895d2e2","67b59d90-b661-4715-96d7-0a1ae9ac5b51","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","A9","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4939-3073","0009-0003-0276-9550",,,,,"3e0d2b0e-6118-4d0b-b213-edb8891b1a3a"
"26ac52c9-eba5-4cc3-989b-2f1b7ff07111","322728ff-4ea4-45ce-abbb-dadb779c89d7","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-3367-0910",,,,,"eefbb6d0-457e-4673-aa75-a731be5a4640"
"87f1fc12-536b-4f3b-ad7b-2fa5572199b5","f1c3331b-dbbf-46b4-a2fe-4301398db4e4","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-3367-0910",,,,,"0e7a8926-b26e-44bb-90f3-4910894d5d7a"
"b22d3531-85fc-443c-ba5d-ed676988c9f0","f1c3331b-dbbf-46b4-a2fe-4301398db4e4","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-3367-0910",,,,,"3faf523b-57fd-4e69-a3a1-d10357bc9010"
"fc78aab7-22e6-48a6-be96-6cd6871a605c","322728ff-4ea4-45ce-abbb-dadb779c89d7","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-3367-0910",,,,,"6070e7af-7ffc-4029-aa01-a63502cb79c9"
"350b5252-77c2-4f95-8da3-40a949f30a71","322728ff-4ea4-45ce-abbb-dadb779c89d7","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-3367-0910",,,,,"646e8cc4-8b07-432c-9cfb-ddcca24ff038"
"84ce7c47-a5e5-4b0b-88eb-d758fbd61414","322728ff-4ea4-45ce-abbb-dadb779c89d7","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-3367-0910",,,,,"70e6fcfa-777d-4737-9f5c-462482556889"
"4f956a0e-3ef4-4153-b774-b3662bdaf8ec","f1c3331b-dbbf-46b4-a2fe-4301398db4e4","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-3367-0910",,,,,"2d5fb510-c163-4aa9-bf79-ba701ed58701"
"848e7ce4-73c1-4150-bbeb-75f9b2bb3160","9053d040-6cd6-449f-8c6f-5c041ea6fb2a","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"4f12669a-062d-4f3a-beaf-aef6f74a77a7"
"e4590d34-1517-472f-ab73-75734a403fc6","67b59d90-b661-4715-96d7-0a1ae9ac5b51","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","E4","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4939-3073","0009-0003-0276-9550",,,,,"eff0ce11-5fde-4f0d-8502-f7e25bcfa5d5"
"2e9b3068-fa85-430e-9251-49f0a0acf60b","f1c3331b-dbbf-46b4-a2fe-4301398db4e4","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-3367-0910",,,,,"a7d2dc93-37a9-42e1-8845-03f3b09bd8ff"
"d0e3c8e7-61d1-417b-a5cc-fcc83f294b73","f1c3331b-dbbf-46b4-a2fe-4301398db4e4","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-3367-0910",,,,,"8f5fc455-7aed-4c27-b009-48ef11d8a80a"
"44e9e200-c8d4-44d4-b93f-8ca3598d7c2d","67b59d90-b661-4715-96d7-0a1ae9ac5b51","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","I3","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4939-3073","0009-0003-0276-9550",,,,,"ce3871bd-90ab-4646-b06b-345ec3c51a76"
"8818ca53-5cf0-4006-928c-710d7dd883f3","9053d040-6cd6-449f-8c6f-5c041ea6fb2a","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"aa1962e8-a477-4d88-8761-4012fca0699b"
"3c165b26-389a-46b6-a21d-26ae80e41185","67b59d90-b661-4715-96d7-0a1ae9ac5b51","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","J8","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4939-3073","0009-0003-0276-9550",,,,,"d904ccf1-369b-46d8-8f58-dd89d93b8a29"
"873f2365-5e31-4446-a4cc-aaf82cc683f9","f1c3331b-dbbf-46b4-a2fe-4301398db4e4","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-3367-0910",,,,,"2b17760e-1de7-4c36-8a02-f312636c9d82"
"4352b792-2db9-4db7-a004-aab3a54b4304","f1c3331b-dbbf-46b4-a2fe-4301398db4e4","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-3367-0910",,,,,"6bc0a78a-f6ab-43e3-b1ce-a405700d8d3a"
"50e1fb9b-dc9b-4bcb-93f0-e405734e808c","322728ff-4ea4-45ce-abbb-dadb779c89d7","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-3367-0910",,,,,"2139f1ee-a448-4741-a1b2-a3b2e2bf6bed"
"01bc8e62-db21-4c2a-a36c-85237b42c5f6","9053d040-6cd6-449f-8c6f-5c041ea6fb2a","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"9a496a5b-8374-48a2-8a87-13576d2c2310"
"4b149650-3583-4ba8-8446-d3d1d8fc3911","67b59d90-b661-4715-96d7-0a1ae9ac5b51","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","F7","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4939-3073","0009-0003-0276-9550",,,,,"84749368-866b-4cde-ab48-815dcd6e668a"
"9eee67c4-d082-4d43-85dc-55cc71b0a744","322728ff-4ea4-45ce-abbb-dadb779c89d7","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-3367-0910",,,,,"7d1a4152-3887-45f9-b030-dfdde2530535"
"106d95dd-3982-4426-9da8-4eaf8052e525","67b59d90-b661-4715-96d7-0a1ae9ac5b51","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","J1","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4939-3073","0009-0003-0276-9550",,,,,"e39ad377-d717-434b-b8ad-01b96f5baea7"
"472f62d9-8597-4b85-90f0-d433ed674016","9053d040-6cd6-449f-8c6f-5c041ea6fb2a","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"2732afad-1650-4bfc-92fd-b752361ab119"
"de4f279d-575a-44c5-b535-9a18e7accca5","9053d040-6cd6-449f-8c6f-5c041ea6fb2a","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"f4975ffa-cbf2-41ec-a608-c1d0acf81eed"
"352b64b6-2605-45bb-bbbe-ae938dcc60e5","67b59d90-b661-4715-96d7-0a1ae9ac5b51","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","C1","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4939-3073","0009-0003-0276-9550",,,,,"04baf810-9783-46d9-ad34-f880b397538a"
"21521607-6c31-4e25-8955-6bc3040b80ff","67b59d90-b661-4715-96d7-0a1ae9ac5b51","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","D4","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"5 - capture","ShermanLF","2024-05-02","2024-05-02","NEON.MAM.D07.R5048",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,20,,,,17,"Y","Y","N","6-20","none","dry ice",,,,,,,,,,,,,,,"0009-0005-4939-3073","0009-0003-0276-9550",,,,,"b8bf9349-799c-49ac-becd-07c3cd9dc520"
"f392c1f7-f473-4231-86ac-c63601d467b4","322728ff-4ea4-45ce-abbb-dadb779c89d7","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-3367-0910",,,,,"bc4c6c75-a224-4cc0-901e-a248cce42163"
"0b659c09-9cf8-47a7-92f0-8b3405e6bd17","f1c3331b-dbbf-46b4-a2fe-4301398db4e4","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-3367-0910",,,,,"18b029a5-e148-45a3-99c8-a7cae926cac3"
"efaed779-b6cc-4058-8cec-75bc3e4571d2","f1c3331b-dbbf-46b4-a2fe-4301398db4e4","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2024-05-02","2024-05-02","NEON.MAM.D07.R4668",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","unknown",,19,,,,26,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-3367-0910",,,,,"8a412c2a-8faa-40af-8f80-6b56de4334a7"
