uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"75e090fa-da92-4b1c-8b17-44a1c5b04387","23ca3108-f08d-4b82-a9b7-f29903fb36e0","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","H9","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0001-2150-8968",,,,,"1a624d2d-4fb7-4756-aad1-cd60da992916"
"af155a47-0ad2-453d-9f67-e0cb4e16f362","928da60e-64df-4ce7-a65b-f9a638962234","MOAB_002.mammalGrid.mam","D13","MOAB","MOAB_002","G3","distributed","shrubScrub",38.209249,-109.414560,"WGS84",45.1,1774.0,0.1,"1 - trap not set","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"4429931c-323c-4a14-a399-bca5476c4afe"
"de40b177-2cbb-4d8b-9f08-0e377908c567","ee1a3dd7-ebca-4235-80f3-6289b98426a2","MOAB_007.mammalGrid.mam","D13","MOAB","MOAB_007","H3","distributed","shrubScrub",38.266703,-109.339949,"WGS84",45.1,1989.6,0.1,"1 - trap not set","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c5d48ea7-361b-4d34-be0c-d8975a98fea9"
"f0701055-6b25-4881-b748-250f3d44c939","ee1a3dd7-ebca-4235-80f3-6289b98426a2","MOAB_007.mammalGrid.mam","D13","MOAB","MOAB_007","E8","distributed","shrubScrub",38.266703,-109.339949,"WGS84",45.1,1989.6,0.1,"1 - trap not set","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"93443d24-a3af-48b9-b767-e031688c83c5"
"a91ddb95-940e-46d6-87d0-4c623c37b3d4","d779c2c2-da0a-4c80-b633-6338a715ffc6","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","A6","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"5 - capture","ShermanXLK","2024-04-19","2024-04-19","NEON.MAM.D13.MR6033",,"DIOR","Dipodomys ordii","species","cf. species",,,,"N","F","N","processed",,"adult",,"enlarged","not","swollen",43,15,141,235,64,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0000-7236-0361",,,,,"01a5a892-e03a-49b7-a7c1-e9d1543dab61"
"dc833f4a-0566-4a44-8368-23487b314cba","23ca3108-f08d-4b82-a9b7-f29903fb36e0","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","J3","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0001-2150-8968",,,,,"4a98ba12-8007-4b39-a96a-9bb6e7c4b855"
"154e9453-655b-4fff-b8de-5ca760342eb1","23ca3108-f08d-4b82-a9b7-f29903fb36e0","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","C4","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0001-2150-8968",,,,,"71ce1293-05c5-410d-b53e-54824b8dca8e"
"fd76aa20-770f-42ec-a25a-efed69e69234","23ca3108-f08d-4b82-a9b7-f29903fb36e0","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","B4","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0001-2150-8968",,,,,"d1ecd8d1-ee1e-4b31-9737-e73a5d9e5cdd"
"dc39544c-8dcb-4f5e-ae9d-bd7a4042d48b","95905ec0-6624-44ac-820d-27ff83f72ab0","MOAB_004.mammalGrid.mam","D13","MOAB","MOAB_004","H3","distributed","shrubScrub",38.232941,-109.398912,"WGS84",45.1,1760.0,0.1,"1 - trap not set","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"ca8ce65f-9f25-47d2-9170-ab9f64c50920"
"abcc0474-04d6-41a4-9e78-40b6fe2460c2","928da60e-64df-4ce7-a65b-f9a638962234","MOAB_002.mammalGrid.mam","D13","MOAB","MOAB_002","G4","distributed","shrubScrub",38.209249,-109.414560,"WGS84",45.1,1774.0,0.1,"1 - trap not set","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"bf2b2768-cf3c-409d-9236-f0f364ab0b41"
"1e4be940-73f2-42e1-bb92-05f6d7269bb1","23ca3108-f08d-4b82-a9b7-f29903fb36e0","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","C7","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0001-2150-8968",,,,,"a08bba03-7341-45f2-9d45-bb07f12fbff5"
"8c8250e3-de79-427b-8daa-bd69d72214af","23ca3108-f08d-4b82-a9b7-f29903fb36e0","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","D6","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0001-2150-8968",,,,,"308656ed-602b-4460-a1f6-56ee4ef6aa13"
"90a7f847-ea59-41fc-b5ee-546bf5c40e34","928da60e-64df-4ce7-a65b-f9a638962234","MOAB_002.mammalGrid.mam","D13","MOAB","MOAB_002","F8","distributed","shrubScrub",38.209249,-109.414560,"WGS84",45.1,1774.0,0.1,"1 - trap not set","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"be427d06-b595-4745-a826-9fef56c12a25"
"b15c337d-aa38-447d-954b-de0cdf377a6b","928da60e-64df-4ce7-a65b-f9a638962234","MOAB_002.mammalGrid.mam","D13","MOAB","MOAB_002","H1","distributed","shrubScrub",38.209249,-109.414560,"WGS84",45.1,1774.0,0.1,"1 - trap not set","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"96274c04-fef0-4837-b7ba-3b4ef13279ca"
"06be50b1-4838-4244-a5ec-bdc955ce6aba","a63a2416-1f17-4294-909d-bac750ad70e7","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","J3","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5608-8465","0009-0004-0858-3674",,,,,"9cae5a7a-1ee3-4b13-9f42-f5e005df4781"
"0e145945-ebc0-4250-846b-5bcfb7c452aa","23ca3108-f08d-4b82-a9b7-f29903fb36e0","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","H6","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0001-2150-8968",,,,,"f30843c8-d54c-4145-95da-af38a2e61f22"
"17c2de89-c49e-4479-b37f-affb4a94ee4b","928da60e-64df-4ce7-a65b-f9a638962234","MOAB_002.mammalGrid.mam","D13","MOAB","MOAB_002","B10","distributed","shrubScrub",38.209249,-109.414560,"WGS84",45.1,1774.0,0.1,"1 - trap not set","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"c5c62ac0-402f-4742-9be6-f4a6c9f06dd5"
"d1388db0-a084-4f02-9311-b5983d1be572","ee1a3dd7-ebca-4235-80f3-6289b98426a2","MOAB_007.mammalGrid.mam","D13","MOAB","MOAB_007","J4","distributed","shrubScrub",38.266703,-109.339949,"WGS84",45.1,1989.6,0.1,"1 - trap not set","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fb2aa9ed-8905-4a0f-a52a-c209f2e5147d"
"d6dfbd1f-8e75-43a0-8731-86378a027870","95905ec0-6624-44ac-820d-27ff83f72ab0","MOAB_004.mammalGrid.mam","D13","MOAB","MOAB_004","G6","distributed","shrubScrub",38.232941,-109.398912,"WGS84",45.1,1760.0,0.1,"1 - trap not set","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"a3b0f40b-f16f-4f64-8512-8747ec6d1353"
"b5eeb47f-48cd-459c-9bf5-17c54b01bb09","ee1a3dd7-ebca-4235-80f3-6289b98426a2","MOAB_007.mammalGrid.mam","D13","MOAB","MOAB_007","E10","distributed","shrubScrub",38.266703,-109.339949,"WGS84",45.1,1989.6,0.1,"1 - trap not set","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d398722e-7eb6-44bd-830f-4900e0f07c74"
"409acba9-78ac-4248-98ab-75979a81c74b","ee1a3dd7-ebca-4235-80f3-6289b98426a2","MOAB_007.mammalGrid.mam","D13","MOAB","MOAB_007","G4","distributed","shrubScrub",38.266703,-109.339949,"WGS84",45.1,1989.6,0.1,"1 - trap not set","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4239657e-bed8-4f3e-94b0-7bd59ed2bf72"
"b4f0ca50-3168-488b-84da-facbacf991de","23ca3108-f08d-4b82-a9b7-f29903fb36e0","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","J1","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0001-2150-8968",,,,,"63c74769-a015-443c-bb06-ba0d719098d5"
"b1080093-47ae-4c5a-add8-220ee4bcd871","928da60e-64df-4ce7-a65b-f9a638962234","MOAB_002.mammalGrid.mam","D13","MOAB","MOAB_002","I7","distributed","shrubScrub",38.209249,-109.414560,"WGS84",45.1,1774.0,0.1,"1 - trap not set","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"b86ca2d3-14d8-4b02-9bd8-04675996384d"
"c6bc5d2e-6735-4104-8792-1631662da7a3","ee1a3dd7-ebca-4235-80f3-6289b98426a2","MOAB_007.mammalGrid.mam","D13","MOAB","MOAB_007","C8","distributed","shrubScrub",38.266703,-109.339949,"WGS84",45.1,1989.6,0.1,"1 - trap not set","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f26cc1d3-e649-44d5-acc6-00a7f505a92f"
"b02b82f1-8f66-49a1-9ddd-a373a3dbdaf8","a63a2416-1f17-4294-909d-bac750ad70e7","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","J7","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5608-8465","0009-0004-0858-3674",,,,,"51c8fbda-dd54-47d8-8233-2542b60e891a"
"1f042e73-03ae-441b-8e9e-ad260ed7986e","ee1a3dd7-ebca-4235-80f3-6289b98426a2","MOAB_007.mammalGrid.mam","D13","MOAB","MOAB_007","J7","distributed","shrubScrub",38.266703,-109.339949,"WGS84",45.1,1989.6,0.1,"1 - trap not set","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5b9c9331-7e83-47b0-bef2-9940993ba5c6"
"44750f5c-a82f-4900-84a8-2e57d6191ade","928da60e-64df-4ce7-a65b-f9a638962234","MOAB_002.mammalGrid.mam","D13","MOAB","MOAB_002","H3","distributed","shrubScrub",38.209249,-109.414560,"WGS84",45.1,1774.0,0.1,"1 - trap not set","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"394f4e5e-d84c-4bf5-95a6-d7a730ff490f"
"b7599367-6527-4a36-8ccb-076e80ed17fa","ee1a3dd7-ebca-4235-80f3-6289b98426a2","MOAB_007.mammalGrid.mam","D13","MOAB","MOAB_007","A10","distributed","shrubScrub",38.266703,-109.339949,"WGS84",45.1,1989.6,0.1,"1 - trap not set","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fae5efb0-aa59-4141-9e44-7f13856136b4"
"76e881bb-eb5d-4e0d-9685-6904f846e6b1","23ca3108-f08d-4b82-a9b7-f29903fb36e0","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","J2","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0001-2150-8968",,,,,"384725a1-9ffa-4330-989b-c7273d654885"
"f0a62daa-c6a8-4b5c-b5c4-07f53575a17b","95905ec0-6624-44ac-820d-27ff83f72ab0","MOAB_004.mammalGrid.mam","D13","MOAB","MOAB_004","G5","distributed","shrubScrub",38.232941,-109.398912,"WGS84",45.1,1760.0,0.1,"1 - trap not set","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"6b9b80d9-0365-4327-b141-60126b1a4275"
"17d68a03-3c92-4062-8a9c-7cbb854b54ee","a63a2416-1f17-4294-909d-bac750ad70e7","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","F5","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5608-8465","0009-0004-0858-3674",,,,,"31b83b44-e4a3-4361-b8d3-7e6e4e6f6394"
"672b66be-ff6e-4762-9ca9-dba580809cb6","928da60e-64df-4ce7-a65b-f9a638962234","MOAB_002.mammalGrid.mam","D13","MOAB","MOAB_002","G7","distributed","shrubScrub",38.209249,-109.414560,"WGS84",45.1,1774.0,0.1,"1 - trap not set","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"ab5d10ea-e99d-4d2f-978a-a0658ed79047"
"70cc3c6f-2c19-4db8-9afe-f3ee596220ae","d779c2c2-da0a-4c80-b633-6338a715ffc6","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","F6","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0000-7236-0361",,,,,"da62b161-6df6-4f9c-af09-4a4f9baaf5d0"
"10a880d0-77d1-465c-b426-cbf56025b1fd","95905ec0-6624-44ac-820d-27ff83f72ab0","MOAB_004.mammalGrid.mam","D13","MOAB","MOAB_004","F3","distributed","shrubScrub",38.232941,-109.398912,"WGS84",45.1,1760.0,0.1,"1 - trap not set","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"1a97589c-9ed2-40be-a95a-3f7ec3857c5a"
"810b9f83-56ce-48b9-8909-38e520e4aaeb","23ca3108-f08d-4b82-a9b7-f29903fb36e0","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","J10","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"5 - capture","ShermanXLK","2024-04-19","2024-04-19","NEON.MAM.D13.MR6037",,"DIOR","Dipodomys ordii","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",40,12,163,,71,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0001-2150-8968",,,,,"daafa33a-dfb7-4ff9-b4d3-0072ac8b6ce8"
"306d185b-cc6d-4af3-b4e9-4701eb05b9e4","23ca3108-f08d-4b82-a9b7-f29903fb36e0","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","A2","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"5 - capture","ShermanXLK","2024-04-19","2024-04-19","NEON.MAM.D13.MR4785",,"DIOR","Dipodomys ordii","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant",,44,14,163,265,90,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0001-2150-8968",,,,,"0539ac8e-b2c3-499a-bab7-dfaec9f0bc16"
"1fcac812-9869-431d-b28d-cfbd4d926f5f","a63a2416-1f17-4294-909d-bac750ad70e7","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","D8","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5608-8465","0009-0004-0858-3674",,,,,"3429e3c5-1100-41de-ae83-c2a1733cf8cf"
"1f1a1872-3f6d-4f71-983a-ab0484059c18","95905ec0-6624-44ac-820d-27ff83f72ab0","MOAB_004.mammalGrid.mam","D13","MOAB","MOAB_004","A8","distributed","shrubScrub",38.232941,-109.398912,"WGS84",45.1,1760.0,0.1,"1 - trap not set","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"d238ce33-c866-4d2b-99a7-ba858018de90"
"e8a1ae1a-a27d-462b-9e30-e4bfd9f68ea3","a63a2416-1f17-4294-909d-bac750ad70e7","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","G3","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5608-8465","0009-0004-0858-3674",,,,,"07b3be3b-8a78-4b97-bac4-0d3e6e334607"
"5418f31d-d660-449b-8b4b-88ef9f15125b","95905ec0-6624-44ac-820d-27ff83f72ab0","MOAB_004.mammalGrid.mam","D13","MOAB","MOAB_004","C5","distributed","shrubScrub",38.232941,-109.398912,"WGS84",45.1,1760.0,0.1,"1 - trap not set","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"67de9ef9-e5d3-486d-a914-1dc8740fde44"
"add454a6-0fcb-4165-9203-4faa8374533e","928da60e-64df-4ce7-a65b-f9a638962234","MOAB_002.mammalGrid.mam","D13","MOAB","MOAB_002","J3","distributed","shrubScrub",38.209249,-109.414560,"WGS84",45.1,1774.0,0.1,"1 - trap not set","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"f026e73f-33fd-4e4c-9d37-e9d0f03355a6"
"36c2a804-33e8-4932-b05c-f4cf6ad97e78","ee1a3dd7-ebca-4235-80f3-6289b98426a2","MOAB_007.mammalGrid.mam","D13","MOAB","MOAB_007","C6","distributed","shrubScrub",38.266703,-109.339949,"WGS84",45.1,1989.6,0.1,"1 - trap not set","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"501b5c91-68ba-40c0-a69f-e16993a9f783"
"d3a0a0aa-1448-4bbc-b7bf-84d152762b4b","928da60e-64df-4ce7-a65b-f9a638962234","MOAB_002.mammalGrid.mam","D13","MOAB","MOAB_002","I6","distributed","shrubScrub",38.209249,-109.414560,"WGS84",45.1,1774.0,0.1,"1 - trap not set","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"cc4be8ea-84e0-41ed-a610-59ad2bc1fa5e"
"ba665f97-cca1-4778-be75-6e30865dc895","928da60e-64df-4ce7-a65b-f9a638962234","MOAB_002.mammalGrid.mam","D13","MOAB","MOAB_002","E10","distributed","shrubScrub",38.209249,-109.414560,"WGS84",45.1,1774.0,0.1,"1 - trap not set","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"5bc2a555-74bd-4f5e-a7a8-1c7d90430111"
"ec6dacd7-1293-4c57-a38d-38c9f30d1f7c","23ca3108-f08d-4b82-a9b7-f29903fb36e0","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","E9","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0001-2150-8968",,,,,"c74a29ad-9c84-4c71-9040-76ca4f4afe5b"
"7270bfa9-3eb5-4750-a568-408cd70aa95e","23ca3108-f08d-4b82-a9b7-f29903fb36e0","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","A8","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"5 - capture","ShermanXLK","2024-04-19","2024-04-19","NEON.MAM.D13.ML4679",,"DIOR","Dipodomys ordii","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,45,12,153,237,64,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0001-2150-8968",,,,,"d932ef73-c89e-42c1-b9ef-340adfb70c79"
"c312f092-fc46-452b-bc85-ea539791eec2","23ca3108-f08d-4b82-a9b7-f29903fb36e0","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","I7","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0001-2150-8968",,,,,"7bb8b9f6-6dc2-41e6-8516-1f4be451d150"
"ff6e8d85-756e-4312-b6f2-3f7f66ef5c0c","d779c2c2-da0a-4c80-b633-6338a715ffc6","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","G1","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"5 - capture","ShermanXLK","2024-04-19","2024-04-19","NEON.MAM.D13.MR5783",,"DIOR","Dipodomys ordii","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",41,10,148,245,65,"N","Y","N","1-5","none","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0000-7236-0361",,,,,"8d480769-1228-48c3-9a45-5c01e58af630"
"dc18851a-672e-4385-b5f9-a1fb8364285a","d779c2c2-da0a-4c80-b633-6338a715ffc6","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","B7","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0000-7236-0361",,,,,"7435dc58-cf04-45c6-83d5-9149c26779a2"
"fef06138-0d8c-467a-8248-32cb2bdb4ae8","95905ec0-6624-44ac-820d-27ff83f72ab0","MOAB_004.mammalGrid.mam","D13","MOAB","MOAB_004","B9","distributed","shrubScrub",38.232941,-109.398912,"WGS84",45.1,1760.0,0.1,"1 - trap not set","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"b1caa46d-6ffc-40f4-9dda-f5447e92e3a5"
