uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5358eda2-6744-4656-8d3c-afb16978c90e","fd71d806-b656-499f-92ee-07209797aed8","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","Ccoward@battelleecology.org",,,
"e24064ed-c351-493d-8076-9a4d179d12db","16e51ff0-5936-416e-868e-f68eca7c2f49","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","G9","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","mpeterson@battelleecology.org",,,
"07246c87-805d-47dc-bd07-13be4a957535","2575f7fe-c24f-4428-9562-f047fde5c5b9","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kleffler@battelleecology.org","tspindler@battelleecology.org",,,
"72e97a85-dc76-4e4f-a02f-202b70ff4711","111f44f8-4d6e-4fa5-bfc4-2d4e7bbaa912","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tspindler@battelleecology.org","sebeler@battelleecology.org",,,
"62c78d15-52d3-45a4-8c80-5c3ce2ea885b","16e51ff0-5936-416e-868e-f68eca7c2f49","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","H1","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","mpeterson@battelleecology.org",,,
"c43b501f-b19a-440b-8521-7a21ca1fffd8","111f44f8-4d6e-4fa5-bfc4-2d4e7bbaa912","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tspindler@battelleecology.org","sebeler@battelleecology.org",,,
"524d1e11-cf3a-476c-85e1-622f2d294c52","16e51ff0-5936-416e-868e-f68eca7c2f49","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","C4","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","mpeterson@battelleecology.org",,,
"d2aa4cb1-547a-4d63-8984-6ca013c595ee","fd71d806-b656-499f-92ee-07209797aed8","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","Ccoward@battelleecology.org",,,
"c73a3a6f-84f1-4b67-bd8b-910b7171299b","16e51ff0-5936-416e-868e-f68eca7c2f49","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","C10","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","mpeterson@battelleecology.org",,,
"2b2c4010-b9e8-4e14-80f1-813816aa62e4","16e51ff0-5936-416e-868e-f68eca7c2f49","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","A10","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","mpeterson@battelleecology.org",,,
"3993f1b6-6292-4a2d-bf8a-4c0f905a9754","fd71d806-b656-499f-92ee-07209797aed8","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"5 - capture","ShermanLF","2017-08-16","2017-08-16","NEON.MAM.D07.R1760",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,20,,,,18,"N","Y","N",,,,"ORNL.20170816.R1760.B",,"mandibular",,,,,,,,,,,"khanschke@battelleecology.org","Ccoward@battelleecology.org",,,
"e47e7086-ce99-4bd3-bc21-5fd8e67f561b","111f44f8-4d6e-4fa5-bfc4-2d4e7bbaa912","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tspindler@battelleecology.org","sebeler@battelleecology.org",,,
"bfbb4a69-c741-478c-9876-8095dafec56a","2575f7fe-c24f-4428-9562-f047fde5c5b9","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kleffler@battelleecology.org","tspindler@battelleecology.org",,,
"32d1c30f-c36d-4040-9448-f594df8ad7aa","fd71d806-b656-499f-92ee-07209797aed8","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","Ccoward@battelleecology.org",,,
"90fa877a-7229-4404-9907-bb946fb9f273","2575f7fe-c24f-4428-9562-f047fde5c5b9","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kleffler@battelleecology.org","tspindler@battelleecology.org",,,
"deb60432-ebbe-4c32-83ae-0f0c9af53d59","fd71d806-b656-499f-92ee-07209797aed8","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","Ccoward@battelleecology.org",,,
"595e6d68-2ccb-4d5e-ba2d-69f0cc8479a7","111f44f8-4d6e-4fa5-bfc4-2d4e7bbaa912","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tspindler@battelleecology.org","sebeler@battelleecology.org",,,
"b5ea7352-2d25-4ef9-bbda-b4f76a1a514f","fd71d806-b656-499f-92ee-07209797aed8","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","Ccoward@battelleecology.org",,,
"c460f6fc-0526-40a4-8fcb-c0f30baacd38","111f44f8-4d6e-4fa5-bfc4-2d4e7bbaa912","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tspindler@battelleecology.org","sebeler@battelleecology.org",,,
"acaeab72-1c28-4b09-a075-43f4fa170062","2575f7fe-c24f-4428-9562-f047fde5c5b9","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kleffler@battelleecology.org","tspindler@battelleecology.org",,,
"049170fe-20c2-42ab-a833-ed6dd1edea9a","16e51ff0-5936-416e-868e-f68eca7c2f49","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","H5","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","mpeterson@battelleecology.org",,,
"db2594ea-4572-43b5-9853-475851fefdcb","2575f7fe-c24f-4428-9562-f047fde5c5b9","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kleffler@battelleecology.org","tspindler@battelleecology.org",,,
"59de31b3-2866-42d5-9869-e68d7e7690e8","16e51ff0-5936-416e-868e-f68eca7c2f49","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","A7","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","mpeterson@battelleecology.org",,,
"32ec8be9-a679-4fb4-b85d-67a260b745c3","16e51ff0-5936-416e-868e-f68eca7c2f49","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","J2","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","mpeterson@battelleecology.org",,,
"818c56af-dc4a-4b36-adc1-ccf99bbeee3f","111f44f8-4d6e-4fa5-bfc4-2d4e7bbaa912","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tspindler@battelleecology.org","sebeler@battelleecology.org",,,
"8c0b1f84-ad3b-4bfe-b3c6-d9bbcdc05385","16e51ff0-5936-416e-868e-f68eca7c2f49","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","F6","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","mpeterson@battelleecology.org",,,
"4f414135-f5a7-410a-8658-31cac89cd07a","16e51ff0-5936-416e-868e-f68eca7c2f49","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","D9","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","mpeterson@battelleecology.org",,,
"0efb8f43-b77b-4d59-b736-f0de38aa0b27","111f44f8-4d6e-4fa5-bfc4-2d4e7bbaa912","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tspindler@battelleecology.org","sebeler@battelleecology.org",,,
"3cbc28f6-e827-4c07-80f0-2ff611dee768","111f44f8-4d6e-4fa5-bfc4-2d4e7bbaa912","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tspindler@battelleecology.org","sebeler@battelleecology.org",,,
"9e597c66-b7d7-48f8-a129-123674a6e3bd","111f44f8-4d6e-4fa5-bfc4-2d4e7bbaa912","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tspindler@battelleecology.org","sebeler@battelleecology.org",,,
"88a56176-e995-4ace-a1da-cb52ed9b2a68","fd71d806-b656-499f-92ee-07209797aed8","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","Ccoward@battelleecology.org",,,
"1ecef876-cf30-4c86-931d-46aad34d3e18","fd71d806-b656-499f-92ee-07209797aed8","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","Ccoward@battelleecology.org",,,
"3bf8332e-c933-4d5e-9cf8-a2c89db77ddb","fd71d806-b656-499f-92ee-07209797aed8","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","Ccoward@battelleecology.org",,,
"742b5e94-fac4-4e17-88e0-e9bdb0fb754e","fd71d806-b656-499f-92ee-07209797aed8","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","Ccoward@battelleecology.org",,,
"d110fd70-5bbc-4fe7-8b34-b716dbdaffb2","2575f7fe-c24f-4428-9562-f047fde5c5b9","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kleffler@battelleecology.org","tspindler@battelleecology.org",,,
"8f69addf-2f6c-42bd-bf81-fa6a21285987","16e51ff0-5936-416e-868e-f68eca7c2f49","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","F9","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","mpeterson@battelleecology.org",,,
"66d40334-b9a6-4631-9e66-8cb0eb70c431","fd71d806-b656-499f-92ee-07209797aed8","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","Ccoward@battelleecology.org",,,
"b04b988f-c188-445a-b779-0af82979021a","2575f7fe-c24f-4428-9562-f047fde5c5b9","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kleffler@battelleecology.org","tspindler@battelleecology.org",,,
"8272543d-dddd-48d5-beb2-b4847f41ab38","2575f7fe-c24f-4428-9562-f047fde5c5b9","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kleffler@battelleecology.org","tspindler@battelleecology.org",,,
"a3555299-30a3-4f18-9a6a-0e11777f7155","2575f7fe-c24f-4428-9562-f047fde5c5b9","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kleffler@battelleecology.org","tspindler@battelleecology.org",,,
"1885d23f-9942-4b14-b716-0c45c5156dc8","111f44f8-4d6e-4fa5-bfc4-2d4e7bbaa912","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tspindler@battelleecology.org","sebeler@battelleecology.org",,,
"afb40620-5f29-4553-a200-43514a63eed1","111f44f8-4d6e-4fa5-bfc4-2d4e7bbaa912","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tspindler@battelleecology.org","sebeler@battelleecology.org",,,
"b1c37f78-f86d-4118-aa7a-a3d85b2d147b","16e51ff0-5936-416e-868e-f68eca7c2f49","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","C3","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","mpeterson@battelleecology.org",,,
"021ba0cc-5631-4a7f-a448-cc77e92a753e","2575f7fe-c24f-4428-9562-f047fde5c5b9","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kleffler@battelleecology.org","tspindler@battelleecology.org",,,
"e445d8d7-5178-4cd0-a892-d97f1114daaa","16e51ff0-5936-416e-868e-f68eca7c2f49","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","H4","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","mpeterson@battelleecology.org",,,
"2a44595a-5b44-4514-9c0a-92efeb36851e","111f44f8-4d6e-4fa5-bfc4-2d4e7bbaa912","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tspindler@battelleecology.org","sebeler@battelleecology.org",,,
"86f73412-23aa-4fa7-99f1-03730f5b6506","16e51ff0-5936-416e-868e-f68eca7c2f49","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","C5","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","mpeterson@battelleecology.org",,,
"550b8412-aa16-444c-a020-a0f67f6011b2","111f44f8-4d6e-4fa5-bfc4-2d4e7bbaa912","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tspindler@battelleecology.org","sebeler@battelleecology.org",,,
"eb8c8e74-4ba4-4e85-be85-77d6162c8df0","fd71d806-b656-499f-92ee-07209797aed8","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"5 - capture","ShermanLF","2017-08-16","2017-08-16","NEON.MAM.D07.R1965",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",19,,,,14,"N","N","N",,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","Ccoward@battelleecology.org",,,
"155cdafd-5fc3-494e-a3da-e3b8e3d60bf6","2575f7fe-c24f-4428-9562-f047fde5c5b9","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kleffler@battelleecology.org","tspindler@battelleecology.org",,,
"4c9c6ab2-0497-4a59-839a-ce9dc13ccd2e","2575f7fe-c24f-4428-9562-f047fde5c5b9","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kleffler@battelleecology.org","tspindler@battelleecology.org",,,
"723c7c96-0cd0-4ab9-aaa2-dd20cfca4e86","2575f7fe-c24f-4428-9562-f047fde5c5b9","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kleffler@battelleecology.org","tspindler@battelleecology.org",,,
"15b31333-cc5e-4156-aae5-5c810f327f9d","fd71d806-b656-499f-92ee-07209797aed8","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","Ccoward@battelleecology.org",,,
"2d506224-24e9-46a0-b41d-162b4d34efee","2575f7fe-c24f-4428-9562-f047fde5c5b9","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kleffler@battelleecology.org","tspindler@battelleecology.org",,,
"8cf89e6a-6522-451d-b910-12444a88422e","fd71d806-b656-499f-92ee-07209797aed8","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"5 - capture","ShermanLF","2017-08-16","2017-08-16","NEON.MAM.D07.R1966",,"SYFL","Sylvilagus floridanus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,20,,,,17,"N","N","N",,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","Ccoward@battelleecology.org",,,
"088319e4-486c-4ec2-b011-0706bae7a373","16e51ff0-5936-416e-868e-f68eca7c2f49","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","B1","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"5 - capture","ShermanLF","2017-08-16","2017-08-16","NEON.MAM.D07.R1715",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,19,,,,25,"N","N","N",,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","mpeterson@battelleecology.org",,,
