uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"e4e0a83f-c480-45a3-ad35-12cd8d5ba759","2afa1256-058f-4818-bf26-1ac5bdf9a360","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","C1","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0000-0001-7519-0636",,,,,"de89d10a-37fa-4cbb-9f1b-39409edf27ca"
"709ba464-5bea-4514-8052-6c2206a41f62","2afa1256-058f-4818-bf26-1ac5bdf9a360","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","H5","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8146-6897","0000-0001-7519-0636",,,,,"eefd6215-b53b-4e1c-8685-b3c447de8c5e"
"3c1be55b-f508-49a0-b240-0e570c88c32a","2afa1256-058f-4818-bf26-1ac5bdf9a360","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","B1","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"5 - capture","ShermanLF","2024-08-28","2024-08-28","NEON.MAM.D01.R7572",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","M","N","processed",,"adult","nonscrotal",,,,20,15,70,,19,"Y","Y","N","1-5","did not check","dry ice","HARV.20240828.R7572.B","D00000084454","mandibular",,,,,"HARV.20240828.R7572.E","D00000084863","HARV.20240828.R7572.H","A00000159409","hairAndWhisker",,,"0009-0000-8146-6897","0000-0001-7519-0636",,,,,"6deddc73-a3f2-439c-b739-037ab9caaf6b"
"4cc479ac-8170-4c50-bb8f-24befd699fc5","2afa1256-058f-4818-bf26-1ac5bdf9a360","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","H4","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0000-0001-7519-0636",,,,,"9b52c312-515a-4091-93ee-7dc8ec1a9d4a"
"b78b6f03-b48b-4c18-926b-9ba3f3b38a7a","2afa1256-058f-4818-bf26-1ac5bdf9a360","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","E10","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8146-6897","0000-0001-7519-0636",,,,,"73730a57-6f0e-4293-b51f-5873f282893c"
"c0467e5c-acf2-41c4-8da7-326f9cb8d8a4","2afa1256-058f-4818-bf26-1ac5bdf9a360","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","C5","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8146-6897","0000-0001-7519-0636",,,,,"97716450-9612-4f87-9848-241bb628c4b0"
"f5e77f65-63e4-4f72-b1cb-c4b1a940f86d","e743a0c5-95f1-4c9f-b096-0d62e3efe489","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","E6","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2132-4166","0009-0008-1802-2626",,,,,"e0d3b16f-0020-4f9a-9302-230a7b44acad"
"c589e58b-7176-4a2d-b004-badd3636db8d","e743a0c5-95f1-4c9f-b096-0d62e3efe489","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","D6","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"5 - capture","ShermanLF","2024-08-28","2024-08-28","NEON.MAM.D01.R6377",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","plugged",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,"HARV.20240828.R6377.H","A00000155388","hairAndWhisker",,,"0009-0008-2132-4166","0009-0008-1802-2626",,,,,"0fe19e54-9299-467a-8146-939ef94df157"
"3d10f36c-5967-4c02-9caf-fb75c9462383","e743a0c5-95f1-4c9f-b096-0d62e3efe489","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","H6","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2132-4166","0009-0008-1802-2626",,,,,"3a3b92bd-3648-4113-b930-5cedef9e938b"
"a2db815c-681e-45e8-8eed-f66d09d8d3b4","e743a0c5-95f1-4c9f-b096-0d62e3efe489","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","J1","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"5 - capture","ShermanLF","2024-08-28","2024-08-28","NEON.MAM.D01.R7347",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"botflies","dry ice",,,,,,,,,,,,,,,"0009-0008-2132-4166","0009-0008-1802-2626",,,,,"3a98f3c5-42df-453d-9864-49fa9092afb0"
"f09af543-625c-4890-83b1-3073ca4322d9","b2a09e8b-3db9-4dc2-a1ce-84a62e756f1b","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","E3","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"1 - trap not set","ShermanLF","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"e01acc65-c8b8-40a4-b57b-ef887998e137"
"2c282671-94a0-4028-934a-dd0223aab67f","fcbcab67-4989-48f1-8439-c864402e7e9a","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","G4","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2132-4166","0000-0002-5333-6523",,,,,"f415841c-b4bb-477b-b6a5-e8dbee573b44"
"26d63a88-3a1a-4540-9481-6933537b2adf","d2ae2ae4-b4ec-44ae-a91d-a6bb3988e36b","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","J10","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"f3829090-b9b7-459e-8113-2bb4c50306ef"
"d937bd38-a598-426d-b377-046ea7472f8c","d2ae2ae4-b4ec-44ae-a91d-a6bb3988e36b","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","I10","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"d5a0be9a-5725-4573-80fd-0ee3774afe93"
"28a445dd-1ff7-4f39-8213-0679e50d6120","d2ae2ae4-b4ec-44ae-a91d-a6bb3988e36b","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","H2","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"ded3e7dc-2d73-4293-82a9-479f9fdb4723"
"d9136c56-7b0e-4050-a4ae-49ebe43f61ae","d2ae2ae4-b4ec-44ae-a91d-a6bb3988e36b","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","E2","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"aae667ff-6b71-41b8-a55e-4ad75f2836d9"
"49b3a4a9-f2f6-48cf-9775-d712c31dd42d","d2ae2ae4-b4ec-44ae-a91d-a6bb3988e36b","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","B5","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"5b4c1ca1-be41-4ea6-a3c3-d499733fec09"
"a968a4d1-6c8b-4a35-8214-c6fbbb574e90","fcbcab67-4989-48f1-8439-c864402e7e9a","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","C3","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"5 - capture","ShermanLF","2024-08-29","2024-08-29","NEON.MAM.D01.R7568",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2132-4166","0000-0002-5333-6523",,,,,"306990cb-7a21-4b88-ab5f-762e9f5d1865"
"239abd61-c887-4b2b-91ba-77b0739af093","d2ae2ae4-b4ec-44ae-a91d-a6bb3988e36b","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","D2","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"83f79db2-652c-4e56-9e7b-2c5a7584d560"
"3f884f61-61ef-4b59-b9f5-55c43b5d166a","fcbcab67-4989-48f1-8439-c864402e7e9a","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","H8","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"5 - capture","ShermanLF","2024-08-29","2024-08-29","NEON.MAM.D01.R7690",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","U","Y","processed",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice","HARV.20240829.R7690.B","D00000084384","mandibular",,,,,"HARV.20240829.R7690.E","D00000084879",,,,,,"0009-0008-2132-4166","0000-0002-5333-6523",,,,,"28cf69ba-4a72-4df8-81bf-02cfb3637c08"
"979ecf0a-9d16-4b75-a9d6-2c2e3cb41c00","a096cd61-9106-4d76-846c-6788754d892e","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","A7","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0008-1802-2626",,,,,"d09c42c1-6ec1-4519-a8bc-b7ab00d20368"
"c402fd09-52e4-4b14-bef8-0216c2b2d0ce","a096cd61-9106-4d76-846c-6788754d892e","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","E4","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0008-1802-2626",,,,,"28a6ced9-2e77-475f-b827-f3f96ea92d66"
"25a7c1ff-ba8a-40ec-92b5-d719b8a0f832","d2ae2ae4-b4ec-44ae-a91d-a6bb3988e36b","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","G2","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"d439c583-1319-4289-be14-f7be67e2f09a"
"77727c25-564c-4a46-b391-6c4923ebc4a9","d2ae2ae4-b4ec-44ae-a91d-a6bb3988e36b","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","G7","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"8c03a929-8349-4da9-91f2-1dc9df84fe92"
"a5540b7b-00f7-4151-bf23-171a4186adb4","a096cd61-9106-4d76-846c-6788754d892e","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","J2","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0008-1802-2626",,,,,"1f1447b6-4adb-4da8-8e20-3316d4085f89"
"5894d2a2-9b49-4ef7-ab22-16866b0a462c","a096cd61-9106-4d76-846c-6788754d892e","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","H10","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0008-1802-2626",,,,,"5a3cfd6c-63a6-4a9a-b434-21cec41c8b2d"
"6a812d26-a940-476d-8690-9f082148d826","a096cd61-9106-4d76-846c-6788754d892e","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","F6","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0008-1802-2626",,,,,"7763925c-9502-445d-9097-aa57b527e627"
"d851656e-db67-4c1b-b99b-aac159ec98ee","fcbcab67-4989-48f1-8439-c864402e7e9a","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","J7","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2132-4166","0000-0002-5333-6523",,,,,"13c92ae5-83e0-4bf1-b425-b107afc1e3de"
"6444c0f9-f204-4a01-9734-864f634d1192","d2ae2ae4-b4ec-44ae-a91d-a6bb3988e36b","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","E7","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"a789fda2-9942-4b94-9b37-1f7d0a9b44d7"
"2dbe8659-b2cb-4627-9020-d441d14fe874","a096cd61-9106-4d76-846c-6788754d892e","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","G7","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0008-1802-2626",,,,,"27b9f496-54d6-4551-907f-521c84204edb"
"3791d1e7-c199-4ae7-9911-37f1472142a4","fcbcab67-4989-48f1-8439-c864402e7e9a","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","C2","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"5 - capture","ShermanLF","2024-08-29","2024-08-29","NEON.MAM.D01.R7574",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"botflies","dry ice",,,,,,,,,,,,,,,"0009-0008-2132-4166","0000-0002-5333-6523",,,,,"35e41670-fcf3-49c5-8232-04f93f45a7c0"
"af6adc51-411d-450f-a5c1-21a76f1e2756","fcbcab67-4989-48f1-8439-c864402e7e9a","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","D10","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2132-4166","0000-0002-5333-6523",,,,,"1f128143-6dd8-4ccc-a872-688061a478bf"
"39759a1c-3ce5-4ad5-b4bd-23985683ae62","d2ae2ae4-b4ec-44ae-a91d-a6bb3988e36b","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","D6","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"36cd1bb0-74ca-4cc2-850e-14134065a0a0"
"6d25fa41-1600-4b10-8afd-7db6250685cc","fcbcab67-4989-48f1-8439-c864402e7e9a","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","F1","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"5 - capture","ShermanLF","2024-08-29","2024-08-29","NEON.MAM.D01.R9091",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2132-4166","0000-0002-5333-6523",,,,,"3759fcdc-974b-403b-badc-29992e751249"
"24f5b395-3b83-46a5-bde3-b5aca103f451","a096cd61-9106-4d76-846c-6788754d892e","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","F2","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"5 - capture","ShermanLF","2024-08-29","2024-08-29","NEON.MAM.D01.R8676",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","M","N","processed",,"adult","nonscrotal",,,,19,17,79,,17,"N","N","N",,"none","dry ice","HARV.20240829.R8676.B","D00000084971","mandibular",,,,,"HARV.20240829.R8676.E","D00000084955","HARV.20240829.R8676.H","A00000159355","hairAndWhisker",,,"0009-0000-8146-6897","0009-0008-1802-2626",,,,,"c75cc870-68d8-4041-9055-931ae0647267"
"33c3916f-96d7-442f-9777-432e4500714e","fcbcab67-4989-48f1-8439-c864402e7e9a","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","E9","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2132-4166","0000-0002-5333-6523",,,,,"4795ca6a-50da-4f1d-9e79-b7e80881874b"
"3b17c2fe-0030-4822-be45-b6229d650de7","d2ae2ae4-b4ec-44ae-a91d-a6bb3988e36b","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","E3","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"e17cca06-3b9c-4520-b1d3-0769aaa7d17a"
"56f8568c-0f29-4b07-b0a3-69e43a3c7520","a096cd61-9106-4d76-846c-6788754d892e","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","H3","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0008-1802-2626",,,,,"d50974b8-7438-4ffc-94ad-8e7bd6bebf32"
"88868c11-0530-4f3d-80ff-65036873c642","d2ae2ae4-b4ec-44ae-a91d-a6bb3988e36b","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","D3","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"a6c5939a-9482-4e6d-8c52-b00bb7594b67"
"53f74f40-aa04-4c94-be56-7a1df85f76d4","d2ae2ae4-b4ec-44ae-a91d-a6bb3988e36b","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","B7","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"4d58acce-04c8-4812-9ff4-fe7482b0e9df"
"ff835d7f-2219-4315-aa1f-5ece42ba7ae6","fcbcab67-4989-48f1-8439-c864402e7e9a","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","B2","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"5 - capture","ShermanLF","2024-08-29","2024-08-29","NEON.MAM.D01.R7572",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2132-4166","0000-0002-5333-6523",,,,,"cc6decfc-c506-4234-b4a9-39e96328014b"
"c2a27234-c9b2-425e-9de8-ca4bf6c44352","fcbcab67-4989-48f1-8439-c864402e7e9a","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","F4","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"5 - capture","ShermanLF","2024-08-29","2024-08-29","NEON.MAM.D01.R7345",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","U","Y","processed",,"adult",,,,,,,,,,"U","U","U",,"botflies","dry ice",,,"unsuccessful",,,,,"HARV.20240829.R7345.E","D00000084878",,,,,,"0009-0008-2132-4166","0000-0002-5333-6523",,,,,"621de38d-87bc-4322-a0e5-025ba0409b6b"
"f431cd12-c4ee-4eee-871f-c8869c84d2d9","a096cd61-9106-4d76-846c-6788754d892e","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","I5","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0008-1802-2626",,,,,"b913771d-e5cd-455b-8b64-da9874ddbe26"
"27ca58dc-e003-4fc9-98d5-217811a85ae1","fcbcab67-4989-48f1-8439-c864402e7e9a","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","E10","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2132-4166","0000-0002-5333-6523",,,,,"f35b4c63-28da-4fe5-be4f-c23399e28977"
"bb255656-2323-4323-a972-d753342b0f72","d2ae2ae4-b4ec-44ae-a91d-a6bb3988e36b","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","D8","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"00c8059b-ed71-4e7d-97d2-0004a6569e42"
"840267c2-1d52-41aa-9e94-7602c9ffc371","fcbcab67-4989-48f1-8439-c864402e7e9a","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","C7","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"5 - capture","ShermanLF","2024-08-29","2024-08-29","NEON.MAM.D01.R7695",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"botflies","dry ice",,,,,,,,,,,,,,,"0009-0008-2132-4166","0000-0002-5333-6523",,,,,"aa9f36b8-c8c2-4872-b76a-2d8e5da74248"
"16add53a-e727-424f-98af-cdd9327a7982","fcbcab67-4989-48f1-8439-c864402e7e9a","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","E5","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2132-4166","0000-0002-5333-6523",,,,,"cae49a60-bbcc-4f25-85e1-ea469e4d8f45"
