uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"98b62f54-3c3f-4cf1-ba52-a57ccda38a35","dbd806b9-a2bf-45f0-8d61-41b46936042d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"e04a296f-a4bb-436a-a39c-020ead6447bb"
"1c5ac311-b981-45f1-832c-07fd4fbd0f42","04527ca8-a60f-4258-a92f-bb4d8922818e","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"2b8d996b-e32c-4cc6-a8f4-77994dec025f"
"64e504d7-f35b-436e-914e-82ab59daa037","dbd806b9-a2bf-45f0-8d61-41b46936042d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2024-07-09","2024-07-09","NEON.MAM.D02.L6296",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,21,,,,26,"Y","N","N","1-5","none","dry ice","SCBI.20240709.L6296.B","D00000158448","mandibular - QNS",,"SCBI.20240709.L6296.F","D00000158655","ok","SCBI.20240709.L6296.E","D00000159251","SCBI.20240709.L6296.H","A00000371703","hairAndWhisker",,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"7605b1ea-6224-45fc-a5bc-f896d1a1bbf9"
"39091804-bb17-4f4e-aed4-115efa7c99a6","04527ca8-a60f-4258-a92f-bb4d8922818e","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"2f2d319a-874f-41cf-b1ab-1fb987dd8ad9"
"140fcbdc-c73f-4294-9548-b1f7225b7b9b","04527ca8-a60f-4258-a92f-bb4d8922818e","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"9060ef7b-ff94-48b5-b028-2d7f9ec9ba25"
"b9289b7b-2278-45e7-b7aa-6f9c7bec2fd8","dbd806b9-a2bf-45f0-8d61-41b46936042d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"73edd8c3-cf4f-42af-9a3a-f5a8eacfd03b"
"f1427ca0-aa6e-4f0b-85d0-37e9f28a8d35","dbd806b9-a2bf-45f0-8d61-41b46936042d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"b3cf7dc2-2829-4a8e-bc4d-4016820b2b5d"
"4f3d3486-2267-4d6d-b334-5ff0bb7cdac8","04527ca8-a60f-4258-a92f-bb4d8922818e","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"e3c15695-1e70-4f80-a6cd-b3d5f57b7c7b"
"2ea8179f-efc5-408e-b929-0da15dc7b3ce","dbd806b9-a2bf-45f0-8d61-41b46936042d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"bac5f0fa-31cc-4d4b-9778-eaf02a50c786"
"fda210ae-5a00-4dee-9a08-8116edb0a693","04527ca8-a60f-4258-a92f-bb4d8922818e","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"8db123a4-52e3-4c15-8e58-fe01c13a63a5"
"fbe3da2c-1bd3-49da-adbf-9c66dcde32aa","04527ca8-a60f-4258-a92f-bb4d8922818e","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"11aaafdb-f7db-4674-aa8e-fd7754ba1d98"
"cf1620b2-90d4-4138-a1a0-aef0951d95ed","04527ca8-a60f-4258-a92f-bb4d8922818e","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"032ba676-f26f-4abd-a5cc-bbc34ad4e115"
"ca9da42b-27b5-4768-860b-640a31da0f30","dbd806b9-a2bf-45f0-8d61-41b46936042d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"4da7bede-ce99-4294-9555-855266357736"
"6d7757d4-44d2-4982-9f38-0d44f278817c","04527ca8-a60f-4258-a92f-bb4d8922818e","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"f9ec91f0-8f2a-4f6d-9dcf-bd6e14561003"
"596d2ac2-e54e-45d1-9a9e-188cbc0a3622","04527ca8-a60f-4258-a92f-bb4d8922818e","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"a1930354-a847-4688-a063-3eef396f7046"
"bc71234c-d17e-4f61-ba4b-536351d5257d","04527ca8-a60f-4258-a92f-bb4d8922818e","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"e625a7a6-b3a5-4f53-84c6-e01382d2b239"
"bcfae634-01c2-49d1-a69d-03fbbf6f623b","04527ca8-a60f-4258-a92f-bb4d8922818e","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"cee9a21e-26e8-4c99-b4a1-5e13d466ba6d"
"1e22b9a3-e5d9-41f5-b20a-6793211a873e","dbd806b9-a2bf-45f0-8d61-41b46936042d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"19cd8d3a-b802-45a8-9bc6-048d6e27cb70"
"33ecd627-7d69-494d-80c7-486d177a8df3","04527ca8-a60f-4258-a92f-bb4d8922818e","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"86ade9b9-6c2c-42bc-b481-1fbfeadd6d7c"
"f388f631-e9c6-40da-887d-ec7164033dbc","04527ca8-a60f-4258-a92f-bb4d8922818e","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"87cc781c-9a6c-4895-b1bf-2001393ecb3a"
"4bb23a62-1f03-4843-9b36-d7854369dfdc","dbd806b9-a2bf-45f0-8d61-41b46936042d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"93386c5f-d7ed-49fb-8127-86b3a6c4c789"
"5975c5b3-85af-482f-841c-7df9a2bd265c","04527ca8-a60f-4258-a92f-bb4d8922818e","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"30defa63-9543-4998-b0d6-a3cbffffa090"
"0cb43919-2c5f-4f0c-8ca0-402328c56195","dbd806b9-a2bf-45f0-8d61-41b46936042d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"ad9244f7-dc10-43f0-80b7-117db2f0a2c8"
"c2457f11-b6a1-4519-af4a-b1bb5e8f6a9c","04527ca8-a60f-4258-a92f-bb4d8922818e","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"55634028-3f2e-4f81-abf4-90664a340856"
"b4e8724b-7ee0-423e-aea0-c00c9044817b","dbd806b9-a2bf-45f0-8d61-41b46936042d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"5f6365cb-a3bf-43cb-9d4e-a10bafc824de"
"f7cc33fc-9bf0-42f9-85f0-98dd20570d58","04527ca8-a60f-4258-a92f-bb4d8922818e","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"8d9dc430-f15f-494f-bc0c-a2b0f4edbf0c"
"cc279a3e-0b1a-46c5-91ed-b616b5569af4","dbd806b9-a2bf-45f0-8d61-41b46936042d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"1c92e239-6577-493f-adfc-0464717b80e3"
"d5860541-f7a3-4ce5-99df-3018aae8af49","dbd806b9-a2bf-45f0-8d61-41b46936042d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"b2a8a698-6ffc-4694-b85d-f0328b68ed03"
"9471c9c7-8f97-40f1-8bf0-d61a579efcc3","dbd806b9-a2bf-45f0-8d61-41b46936042d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"d1224b61-1617-4b29-b0c4-1d500839417d"
"8d25d71b-8976-4c5e-8573-10746dbc2067","04527ca8-a60f-4258-a92f-bb4d8922818e","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"d66e60c6-6509-41bc-84e7-ad97c239e95e"
"99b905aa-f0a8-41bb-9d6d-6aaabab5d5bd","04527ca8-a60f-4258-a92f-bb4d8922818e","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"7365f419-24ad-45f1-ba93-68bc5e8c583d"
"d4e80fe8-b675-4392-a1eb-a647fdd394a5","dbd806b9-a2bf-45f0-8d61-41b46936042d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"8bfda7e7-076d-4f5a-8e60-f6d56f835f19"
"27d6ea29-adc2-44a2-89b6-49c24caadcbf","dbd806b9-a2bf-45f0-8d61-41b46936042d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"5f792fec-a358-4c2d-a37b-5f5519791170"
"114f0a1d-c557-4ae5-a7d7-7e3cca91644b","dbd806b9-a2bf-45f0-8d61-41b46936042d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2024-07-09","2024-07-09","NEON.MAM.D02.R6304",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,21,,,,22,"Y","N","N","1-5","botflies","dry ice","SCBI.20240709.R6304.B","D00000158645","mandibular",,,,,"SCBI.20240709.R6304.E","D00000159092",,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"b260ab26-cf1c-4754-8fa7-e8dc0218d336"
"9f9d097e-701c-4c3f-9d1b-9479c203396d","04527ca8-a60f-4258-a92f-bb4d8922818e","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"168ac643-3d14-4cff-a1e9-94129dd34bfa"
"79b89c6f-3f95-4ffb-82e5-0cc3f3500d54","dbd806b9-a2bf-45f0-8d61-41b46936042d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"e1465ece-ae2f-43cc-b7cd-e5d639acefac"
"7dc43917-878e-439e-95d8-af91a0a7de07","04527ca8-a60f-4258-a92f-bb4d8922818e","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"477cf3f2-a5a4-4d38-a568-68297c96e5ac"
"2ebf654e-d1e7-4663-b06c-a460a7471336","04527ca8-a60f-4258-a92f-bb4d8922818e","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"5cea184d-8e3c-4b87-a467-c17b9d85a023"
"83fa299f-ca5e-455e-b613-10d4ab0223f5","dbd806b9-a2bf-45f0-8d61-41b46936042d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"20a6e490-c219-4e0a-a173-2bb08a19feeb"
"b3d320e1-4ce2-48dc-a3b0-522502b3215f","04527ca8-a60f-4258-a92f-bb4d8922818e","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"e835a9ed-677c-4d76-a78e-742b7e01cc2a"
"350ce2c8-76a8-46ae-9c3b-d6b032fc295c","dbd806b9-a2bf-45f0-8d61-41b46936042d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"6a423869-ac4a-44ec-8d19-268517624b2c"
"a9341f26-a6c5-4127-b8ae-8e8e2cd30203","04527ca8-a60f-4258-a92f-bb4d8922818e","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"0256a0b6-7ec5-4820-b0a8-1a7651b56c16"
"604b3d98-24fb-4ea4-9cc5-3111a68ddf42","dbd806b9-a2bf-45f0-8d61-41b46936042d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"e73b8d04-8bfb-4a4c-8db8-8f933eebc3ed"
"8dd2f0a9-1039-4d74-abf0-aab47ebbd190","dbd806b9-a2bf-45f0-8d61-41b46936042d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"1ee921cf-cb5a-45c8-ba57-6fd88ad35132"
"79de3c74-2753-4bed-b90f-6501f81e6855","dbd806b9-a2bf-45f0-8d61-41b46936042d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"6963ee47-2119-45f8-8585-893b327439ce"
"565798da-eb3b-4d38-89cf-b2fd700ebabb","04527ca8-a60f-4258-a92f-bb4d8922818e","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"0c810f26-6fbb-40c0-ac9e-a640250e16d3"
"aaefdf95-fe21-4068-8bbf-c67b0a522d93","04527ca8-a60f-4258-a92f-bb4d8922818e","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"9431777e-4eeb-4cac-8ad2-2ebf7b24eaf4"
"4e4aa280-6768-43ed-aeab-0cf1c26b73eb","04527ca8-a60f-4258-a92f-bb4d8922818e","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2024-07-09","2024-07-09","NEON.MAM.D02.R6307",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"adult","unknown",,,,20,,,,20,"Y","N","N","1-5","botflies","dry ice","SCBI.20240709.R6307.B","D00000158560","mandibular",,"SCBI.20240709.R6307.F","D00000158425","ok","SCBI.20240709.R6307.E","D00000158457","SCBI.20240709.R6307.H","A00000371694","hairAndWhisker",,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"796dbe4c-a724-457e-a9a2-696dccd5c1fb"
