uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"218ae62a-1191-4540-be29-d0f982c32716","9a5c08a0-7fd2-4811-ad6e-0e65abbfc3fa","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"63d4b77e-0b9d-4bf4-8da1-8576654536b4"
"26565d3c-001f-457b-8bc8-d9459dcf17f5","dd761b6c-d315-401b-94a3-6ccf60e9763b","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2024-09-25","2024-09-25","NEON.MAM.D02.R5720",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,21,,,,23,"N","N","N",,"did not check","dry ice","BLAN.20240925.R5720.B","D00000088355","mandibular - QNS",,,,,"BLAN.20240925.R5720.E","D00000159299",,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"baad0355-85b8-4db8-b140-d16702e80efb"
"d82683dd-bb66-4034-84ce-96e9e6c2d2b5","9a5c08a0-7fd2-4811-ad6e-0e65abbfc3fa","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"6a71d807-1d52-44d9-b75c-911b0dcb75a0"
"8dd14d76-ebda-4ed2-aca1-7f91acb36fa8","9a5c08a0-7fd2-4811-ad6e-0e65abbfc3fa","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"4fe14734-67ea-454d-aeee-bb04d901c8bf"
"aab7c0d7-318e-4719-89ff-a4d9452fd3ab","9a5c08a0-7fd2-4811-ad6e-0e65abbfc3fa","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"107f8002-4823-433d-8e38-3858051b3f64"
"5a3c7ba2-672c-40e3-8bba-43948d53cec2","9a5c08a0-7fd2-4811-ad6e-0e65abbfc3fa","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"e63446a9-6ea4-4929-b372-e8f3d7df692c"
"0b31071d-be7d-4a27-963f-e0d6389f0c9f","9a5c08a0-7fd2-4811-ad6e-0e65abbfc3fa","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"48dbb8d4-ed8d-4c63-b793-26eca107e367"
"610584ad-836a-49f8-9922-c5b38f01e145","dd761b6c-d315-401b-94a3-6ccf60e9763b","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2024-09-25","2024-09-25","NEON.MAM.D02.R5724",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not",,20,,,,21,"N","N","N",,"did not check","dry ice","BLAN.20240925.R5724.B","D00000159358","mandibular - QNS",,,,,"BLAN.20240925.R5724.E","D00000159294",,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"6fc58c77-2aaa-4270-aa94-350ef99c4d39"
"cbfbf40f-96c0-421c-975e-eaa2285d300e","dd761b6c-d315-401b-94a3-6ccf60e9763b","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"44f64225-8d1b-43cc-add1-3ddff99792b9"
"00fafb50-5e5d-494a-9536-a5273e2a5615","dd761b6c-d315-401b-94a3-6ccf60e9763b","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"885fdb0a-cc7a-431b-9c60-488feec8cdf3"
"eff4c67f-5dd7-4fc8-aed4-dde3535fbf4c","9a5c08a0-7fd2-4811-ad6e-0e65abbfc3fa","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2024-09-25","2024-09-25","NEON.MAM.D02.R5736",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","escaped",,"adult",,"nonenlarged","not","neither",,,,,,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"1f945a27-99ee-4b94-a4fd-4d504e422fec"
"d5036814-33e3-4c5a-a921-f21a3864e2ac","9a5c08a0-7fd2-4811-ad6e-0e65abbfc3fa","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"393df2a0-ae42-4daf-b29c-50a4d63005f9"
"b827edde-7c23-4337-a82e-7fb10db2f07a","dd761b6c-d315-401b-94a3-6ccf60e9763b","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"679cd3fb-2b2c-4228-81fd-3effe1a25270"
"25a233d5-6d75-4e1a-825d-fcd875eecd25","dd761b6c-d315-401b-94a3-6ccf60e9763b","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"c0c26cf0-17e8-4f53-850b-f285c170f633"
"c22dfeec-b6ec-4565-bf5a-4a130c06a09a","9a5c08a0-7fd2-4811-ad6e-0e65abbfc3fa","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"b5658fe0-3702-42c3-8082-43dc00f1ef26"
"b9c15d30-cda7-471d-b124-64acf49923c3","dd761b6c-d315-401b-94a3-6ccf60e9763b","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"cdb6c3d1-5950-4cfe-8f31-688795680d5c"
"ef79837c-37b0-4ded-9d82-3106b292b2e9","dd761b6c-d315-401b-94a3-6ccf60e9763b","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"61b4898e-f3ca-4021-a8e8-c4f50b4f56c8"
"13371460-e7ae-4e3d-b298-ebfa6e77a0d4","dd761b6c-d315-401b-94a3-6ccf60e9763b","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"39e81500-87a0-4585-b44e-d18333b36560"
"cacd4ee3-6127-4e51-8a47-543f43ea5bb6","dd761b6c-d315-401b-94a3-6ccf60e9763b","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"8d373baa-f971-49bb-b817-63d20e3fd032"
"3d2ccaab-8a3b-45e5-bf6f-9b278a9491c1","dd761b6c-d315-401b-94a3-6ccf60e9763b","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"a3b311d9-2334-4375-b482-52a0e25b47ea"
"5d286531-3cd4-4297-9370-886420fbd9c0","9a5c08a0-7fd2-4811-ad6e-0e65abbfc3fa","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"8e11f306-5b51-4102-aaa3-4d70b232a542"
"6d7390a1-3b01-41a4-8307-791b9be532f6","dd761b6c-d315-401b-94a3-6ccf60e9763b","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"590b4a83-a9e9-48ca-9492-ea2e8199314d"
"a854661d-ff3a-4451-8977-3c6224e37a80","dd761b6c-d315-401b-94a3-6ccf60e9763b","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"c9f8b706-5039-4bf4-bf29-897b6f871cb8"
"a76d7def-6346-48ff-8d29-249b5571855f","dd761b6c-d315-401b-94a3-6ccf60e9763b","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2024-09-25","2024-09-25","NEON.MAM.D02.R6394",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,20,,,,25,"Y","N","N","1-5","fleas","dry ice","BLAN.20240925.R6394.B","D00000159371","mandibular",,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"7f073628-3cb0-4e97-a670-75d6550c402e"
"1ec54369-6466-4741-bbb0-9a45c8688b7b","dd761b6c-d315-401b-94a3-6ccf60e9763b","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"f9b17896-6160-4637-ae4c-3c5ce18973eb"
"0a4a72d9-a8e9-4f43-ad10-5f2b9c60598d","dd761b6c-d315-401b-94a3-6ccf60e9763b","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"46586186-2215-44d5-b4a4-f73bed22fddf"
"6a4113b0-962c-4185-af9f-c37a01d29ee7","9a5c08a0-7fd2-4811-ad6e-0e65abbfc3fa","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"ec4f1b8c-e01f-4d9e-9a6f-13eb22ed8173"
"57b65a5e-500e-418b-989e-a4af1eaa5539","dd761b6c-d315-401b-94a3-6ccf60e9763b","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"81e932bb-9294-42a3-899f-772ebbc72524"
"d73dc99d-91e5-40c1-9653-52f327397101","9a5c08a0-7fd2-4811-ad6e-0e65abbfc3fa","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"3ffa8e9b-65bd-4b5d-b71b-303a24e65601"
"014e6c2b-d6db-4335-9a2b-2545a945393f","9a5c08a0-7fd2-4811-ad6e-0e65abbfc3fa","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"d2c32173-bb14-49ca-85f2-f355bf1d5ef9"
"0ad945db-5737-46cd-934d-4df30660a9f0","dd761b6c-d315-401b-94a3-6ccf60e9763b","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"48e07eff-d890-4f9f-9007-0bebfa20b059"
"b1d7d00c-0d60-4b28-b4c0-8526796f97d3","dd761b6c-d315-401b-94a3-6ccf60e9763b","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"3472a45f-1719-4f7f-a73a-c854a873d0b9"
"21823dd2-45f3-4355-a6b2-cd524ad666ce","dd761b6c-d315-401b-94a3-6ccf60e9763b","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"5d18c711-dd86-4db9-8511-84e504e0ccde"
"47666bf0-87bf-4fdd-a4a2-87c5d94b4be0","dd761b6c-d315-401b-94a3-6ccf60e9763b","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"05869ec2-1062-4b09-9446-2204e1b7be68"
"5274ce4c-e60e-4bf8-9bd7-eb2c9998e63e","9a5c08a0-7fd2-4811-ad6e-0e65abbfc3fa","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"339f7422-4bda-47ab-8fcf-5761a1736f05"
"1dff5456-02f5-4a6b-9cb9-3f6a7acd0dc3","9a5c08a0-7fd2-4811-ad6e-0e65abbfc3fa","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"0a9808f5-5fee-4a00-90f4-211e29f5e875"
"34b1f53d-a440-4d85-acef-667ac766ae35","9a5c08a0-7fd2-4811-ad6e-0e65abbfc3fa","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"7b8256b7-c47f-4be1-87f4-82e91f82ca46"
"2a4bba06-f9b0-4396-8201-27cbd400ee30","6eafe083-d9d3-400c-aa02-54c66c84d914","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"c7c80868-5a5f-47df-b77c-bf769962374f"
"3313c7eb-9151-41d0-913b-df858b56ffc0","6eafe083-d9d3-400c-aa02-54c66c84d914","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"2e61ed25-4a9e-47c3-8816-4db9935208d1"
"559a891b-8fc9-4a59-9b35-4105ef7a8847","27d665be-0334-4ee2-a32c-fc0bbe183ce2","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2024-09-26","2024-09-26","NEON.MAM.D02.R5709",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"juvenile",,"nonenlarged","not",,19,,,,15,"N","N","N",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-0851-5218","0009-0002-3996-4459",,,,,"0e48e20e-63c7-453b-90a5-0493ba318dc6"
"b789402e-9926-4f4f-8452-a058836347cf","27d665be-0334-4ee2-a32c-fc0bbe183ce2","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0851-5218","0009-0002-3996-4459",,,,,"9145df9a-a905-4c67-9af5-1fdb757ce9bf"
"c30a3c7a-372d-4ab1-9da6-8d325fafdebe","6eafe083-d9d3-400c-aa02-54c66c84d914","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"487a10f5-9684-47af-b58a-7c71f004fb55"
"0c503944-6edf-4274-8f6b-66bea685517f","6eafe083-d9d3-400c-aa02-54c66c84d914","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2024-09-26","2024-09-26","NEON.MAM.D02.R5644",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",19,,,,22,"Y","N","N","1-5","botflies","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"8599d0e6-c870-4031-942f-4837be920f1d"
"283839f4-b0e4-4883-95ef-a2f443880b29","6eafe083-d9d3-400c-aa02-54c66c84d914","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"57ab4b5d-09e5-492a-8b2b-de3a595386bf"
"a0374f48-026b-48c7-804a-fd9e2348fffb","27d665be-0334-4ee2-a32c-fc0bbe183ce2","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0851-5218","0009-0002-3996-4459",,,,,"ab24754a-8827-43d0-a86c-e4c6a8abfca4"
"c476d121-fd81-4e2e-804d-03bc7582017e","27d665be-0334-4ee2-a32c-fc0bbe183ce2","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0851-5218","0009-0002-3996-4459",,,,,"16d464ac-35e5-4a81-9ef5-47336a45ed0f"
"861d72ae-8fee-44fe-b924-ffa39e5f45f2","6eafe083-d9d3-400c-aa02-54c66c84d914","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"0d059858-ae72-4005-98b4-783cfe52d994"
"f8d94f7f-2132-4261-92af-8878bd27f076","6eafe083-d9d3-400c-aa02-54c66c84d914","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2024-09-26","2024-09-26","NEON.MAM.D02.R5740",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,21,,,,24,"Y","N","N","1-5","none","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"7d67e928-497c-42c9-ad11-68996dd696db"
