uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"eefe090e-c9fe-4b08-8c56-64678c4477fc","2528233a-9927-404e-9906-52697df7855e","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","H6","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"5 - capture","ShermanLF","2019-08-28","2019-08-28","NEON.MAM.D19.R3466",,"MYRU","Myodes rutilus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,19,,,,16,"N","N","N",,,,"BONA.20190828.R3466.B","D00000013328","mandibular",,,,,,"BONA.20190828.R3466.H","D00000033927","hairAndWhisker",,,"0000-0002-8335-145X","0000-0003-3756-1381",,,
"7b24fc67-6b8d-4aeb-b5ac-0543ced71ba1","2528233a-9927-404e-9906-52697df7855e","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-3756-1381",,,
"474e808c-84e1-46f4-a4c5-c78e139c2fa8","e2ea12b5-3d6c-46ed-bded-e75b57a00fde","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-1279-1642",,,
"c49919bc-5772-4da7-869a-2ccfe0d98c72","21d28026-f2e0-4a6d-9ad3-230de56fefb8","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-5795-7263",,,
"b7adac3c-fbff-43b4-9047-1a726b4444aa","21d28026-f2e0-4a6d-9ad3-230de56fefb8","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-5795-7263",,,
"bbd27a1c-1ca9-4a3f-9fdb-4d22d3ba1220","21d28026-f2e0-4a6d-9ad3-230de56fefb8","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-5795-7263",,,
"8c217e19-eae6-46c1-a0f3-5af5f963196a","73db07a5-731a-4be7-8648-e3b7e3967b91","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","J1","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0002-6334-2708",,,
"980db824-acb3-41e8-9f30-cf0d57eef1ab","e2ea12b5-3d6c-46ed-bded-e75b57a00fde","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-1279-1642",,,
"16f7d487-888c-4bed-be54-e7702ed3af90","e2ea12b5-3d6c-46ed-bded-e75b57a00fde","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-1279-1642",,,
"6d44f99e-3bf3-4943-b6d8-cac2b029972d","21d28026-f2e0-4a6d-9ad3-230de56fefb8","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-5795-7263",,,
"36e51afa-668b-4dc3-b843-88bf09902dec","e2ea12b5-3d6c-46ed-bded-e75b57a00fde","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-1279-1642",,,
"8ee7c246-5bf7-4a30-932c-c84234efe70b","2528233a-9927-404e-9906-52697df7855e","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-3756-1381",,,
"057547a4-9a29-411a-a0d7-61773b1f48ab","21d28026-f2e0-4a6d-9ad3-230de56fefb8","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-5795-7263",,,
"14e41c54-1031-47e2-8e2a-bf6a2876c25f","73db07a5-731a-4be7-8648-e3b7e3967b91","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","J5","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0002-6334-2708",,,
"e3c52c73-21cf-4715-9ece-535d86c99860","21d28026-f2e0-4a6d-9ad3-230de56fefb8","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-5795-7263",,,
"e847e2c5-71b2-4986-b4e1-dcd2f4ce1bb6","e2ea12b5-3d6c-46ed-bded-e75b57a00fde","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","B6","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-1279-1642",,,
"c76f809c-25dc-4145-bce4-341557832326","73db07a5-731a-4be7-8648-e3b7e3967b91","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","J10","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"5 - capture","ShermanLF","2019-08-28","2019-08-28","NEON.MAM.D19.O094J1020190828",,"SOCI","Sorex cinereus","species",,,,,"N","U","N","dead",,"adult",,,,,11,4,33,83,3,"U","U","U",,,,,,,,,,,,,,,"BONA.20190828.O094J1020190828.V","D00000033745","0000-0002-5795-7263","0000-0002-6334-2708",,,
"70e7b028-cfc0-4dff-9901-42ec49df3b28","73db07a5-731a-4be7-8648-e3b7e3967b91","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","D1","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0002-6334-2708",,,
"d0803ac7-1273-42cd-8242-817b7c9a1b6c","73db07a5-731a-4be7-8648-e3b7e3967b91","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","A9","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0002-6334-2708",,,
"a3158811-54af-4ee2-adab-81efe66cb820","73db07a5-731a-4be7-8648-e3b7e3967b91","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","H6","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0002-6334-2708",,,
"e34b0403-700a-48b0-a5d9-a2ace84ac6a7","2528233a-9927-404e-9906-52697df7855e","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"5 - capture","ShermanLF","2019-08-28","2019-08-28","NEON.MAM.D19.R3350",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",19,,,,16,"N","N","N",,,,"BONA.20190828.R3350.B","D00000013608","mandibular - QNS",,,,"BONA.20190828.R3350.E","D00000033602","BONA.20190828.R3350.H","D00000032863","hairAndWhisker",,,"0000-0002-8335-145X","0000-0003-3756-1381",,,
"d604ee7e-253e-4873-940d-f8cd5b5fb44f","e2ea12b5-3d6c-46ed-bded-e75b57a00fde","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F4","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-1279-1642",,,
"d7412d12-336a-4ddc-bdff-c4a75c2e66bc","e2ea12b5-3d6c-46ed-bded-e75b57a00fde","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-1279-1642",,,
"2abb6ba5-0d16-4206-be96-7565bd6ee28c","73db07a5-731a-4be7-8648-e3b7e3967b91","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","I9","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0002-6334-2708",,,
"098f2feb-a7df-4ca1-b3eb-9e75450375d0","2528233a-9927-404e-9906-52697df7855e","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F5","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-3756-1381",,,
"cc9bd8c7-081c-4802-84b7-845501272429","21d28026-f2e0-4a6d-9ad3-230de56fefb8","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-5795-7263",,,
"d3ba57ec-f9bb-4a1b-9e8e-290f4066e1a2","21d28026-f2e0-4a6d-9ad3-230de56fefb8","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-5795-7263",,,
"b4206181-d7a3-42f6-bc58-19d495c24a79","21d28026-f2e0-4a6d-9ad3-230de56fefb8","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-5795-7263",,,
"5da5df64-0ffe-44a7-9331-992d4ece75fa","e2ea12b5-3d6c-46ed-bded-e75b57a00fde","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","J6","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"5 - capture","ShermanLF","2019-08-28","2019-08-28","NEON.MAM.D19.R4246",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,18,,,,20,"N","N","N",,,,"BONA.20190828.R4246.B","D00000032961","mandibular",,,,"BONA.20190828.R4246.E","D00000032981",,,,,,"0000-0002-2639-2781","0000-0002-1279-1642",,,
"9a00c031-833b-471e-ae0f-b5c19246db62","73db07a5-731a-4be7-8648-e3b7e3967b91","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","I3","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0002-6334-2708",,,
"6600cc2f-0a8a-4bc2-95c3-ea5ab7c6bc8f","2528233a-9927-404e-9906-52697df7855e","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B7","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-3756-1381",,,
"3a8c15ff-e915-4211-86b3-57b21f993bf6","73db07a5-731a-4be7-8648-e3b7e3967b91","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","F5","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0002-6334-2708",,,
"9fb67339-6007-43c5-8942-960b84d866fd","2528233a-9927-404e-9906-52697df7855e","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"5 - capture","ShermanLF","2019-08-28","2019-08-28","NEON.MAM.D19.R3383",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,17,,,,23,"N","N","N",,,,,,,,,,"BONA.20190828.R3383.E","D00000033590","BONA.20190828.R3383.H","A00000100345","hairAndWhisker",,,"0000-0002-8335-145X","0000-0003-3756-1381",,,
"5848bfe6-8606-4560-9027-1df3598bf3ad","e2ea12b5-3d6c-46ed-bded-e75b57a00fde","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-1279-1642",,,
"b03f5414-265c-4123-86bb-748ac8f25fe1","e2ea12b5-3d6c-46ed-bded-e75b57a00fde","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-1279-1642",,,
"5096a0c2-6c9f-415f-acd2-e0e85c958ac6","2528233a-9927-404e-9906-52697df7855e","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","H7","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-3756-1381",,,
"a2fe5e57-e276-490d-953d-f0bc3535ed7b","2528233a-9927-404e-9906-52697df7855e","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"5 - capture","ShermanLF","2019-08-28","2019-08-28","NEON.MAM.D19.R3679",,"MYRU","Myodes rutilus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,19,,,,24,"N","N","N",,,,"BONA.20190828.R3679.B","D00000012821","mandibular - QNS",,,,,,"BONA.20190828.R3679.H","D00000033932","hairAndWhisker",,,"0000-0002-8335-145X","0000-0003-3756-1381",,,
"3eee61be-5c9b-46b6-b830-d6ed30690192","73db07a5-731a-4be7-8648-e3b7e3967b91","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","D10","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0002-6334-2708",,,
"7214dc19-3c6b-45aa-888d-1b2d322037fa","21d28026-f2e0-4a6d-9ad3-230de56fefb8","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-5795-7263",,,
"b15ac87a-ff94-4e16-b27f-e2cb01d3ace4","e2ea12b5-3d6c-46ed-bded-e75b57a00fde","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","J4","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-1279-1642",,,
"3290bebb-394a-42ee-8cff-8fd4eb016179","2528233a-9927-404e-9906-52697df7855e","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","H2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-3756-1381",,,
"41dae105-b8ba-4b90-a7db-efd75c1e42aa","2528233a-9927-404e-9906-52697df7855e","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-3756-1381",,,
"4215b598-c378-47f8-9b80-c5e89244df4a","21d28026-f2e0-4a6d-9ad3-230de56fefb8","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-5795-7263",,,
"846c3537-deb6-46e8-a109-1824581bdfba","73db07a5-731a-4be7-8648-e3b7e3967b91","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","B9","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0002-6334-2708",,,
"54aa1a8c-81ee-437c-a457-739c68fb411c","73db07a5-731a-4be7-8648-e3b7e3967b91","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","I2","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0002-6334-2708",,,
"a7918424-fbc2-4b28-b857-721d37026c2f","2528233a-9927-404e-9906-52697df7855e","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","J6","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-3756-1381",,,
"81ec5116-0e7e-4cbd-92b3-bae8aafb0cb8","e2ea12b5-3d6c-46ed-bded-e75b57a00fde","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","B3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-1279-1642",,,
"08908acc-e43f-4721-a6e3-57e684a68ae2","2528233a-9927-404e-9906-52697df7855e","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-3756-1381",,,
"1f0f3e10-8932-4a23-a36c-f2b87c760a40","e2ea12b5-3d6c-46ed-bded-e75b57a00fde","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","A3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"5 - capture","ShermanLF","2019-08-28","2019-08-28","NEON.MAM.D19.R4264",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","released",,"subadult","nonscrotal",,,,20,,,,18,"N","N","N",,,,"BONA.20190828.R4264.B","D00000032976","mandibular",,,,"BONA.20190828.R4264.E","D00000013980","BONA.20190828.R4264.H","D00000013713","hairAndWhisker",,,"0000-0002-2639-2781","0000-0002-1279-1642",,,
"e20482b9-454d-40b3-b08d-5e9c19a39c87","73db07a5-731a-4be7-8648-e3b7e3967b91","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","C10","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0002-6334-2708",,,
"4a0af0e4-1ed0-4cba-94f6-3288d29d2dba","e2ea12b5-3d6c-46ed-bded-e75b57a00fde","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-1279-1642",,,
"260e4e58-3d2f-44a1-89fd-1385ffc225ba","21d28026-f2e0-4a6d-9ad3-230de56fefb8","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-5795-7263",,,
"0cea7f23-fd79-4e8b-aff1-d29bbdee149a","e2ea12b5-3d6c-46ed-bded-e75b57a00fde","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-1279-1642",,,
"737fb0ac-490d-4c02-8303-d63e13429ec9","e2ea12b5-3d6c-46ed-bded-e75b57a00fde","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-1279-1642",,,
"910f8fbd-54f4-4aea-995a-2b07079ae0ef","21d28026-f2e0-4a6d-9ad3-230de56fefb8","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-5795-7263",,,
