uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"4fa0b05c-af0c-4f79-aefc-588fe468779a","de130e36-fa51-4558-8531-97bffe00399c","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0005-3254-6977",,,,,"cf997cb7-2cc4-4658-82d3-e09b0d15dc15"
"418f0a0a-62ad-4b09-9830-23adbcfbab1e","de130e36-fa51-4558-8531-97bffe00399c","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0005-3254-6977",,,,,"1cfdec5b-69cf-4d2f-a573-43e4e0db8237"
"e6a95ee4-5c9c-4d6e-bd29-643eaf5a7b5a","089d50be-6b94-4115-b064-87307a338376","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0005-3254-6977",,,,,"6d5851d8-8e5b-4f97-b4be-a76e7eca3bd7"
"9f6f4b42-1765-4a53-b4de-6bbb56ca2fc9","86ee63c8-52ae-4adf-bde9-6b5818f1ec8e","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","B7","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"c7e1aef8-cb5f-45ac-aaa9-22882251845f"
"d3f8ea41-3f75-4444-a91e-c93815b687f0","86ee63c8-52ae-4adf-bde9-6b5818f1ec8e","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","J5","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"31816691-3e7c-471c-93ef-aaf13a989c9d"
"eb2ad09d-0df5-4aac-9127-9d98e740d68c","12c1dc9e-1330-4b11-a6de-840824f8cfa0","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"c5aeb3a4-42c4-4491-a4db-259279b0efe2"
"593a6f5c-787d-419c-aa31-083e6cb5eacb","86ee63c8-52ae-4adf-bde9-6b5818f1ec8e","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","H5","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"6d25b837-6dc4-465c-9e1c-0632b7893da7"
"ef1a035c-39fb-4a27-8914-08564207524b","12c1dc9e-1330-4b11-a6de-840824f8cfa0","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"fb30da3e-6822-447c-9409-bc244b65b42c"
"34445b04-3696-4398-8491-d78192513591","12c1dc9e-1330-4b11-a6de-840824f8cfa0","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"d53234a7-f62b-420a-ade4-5446826a70a9"
"fd01287b-30e5-4667-9372-e3ac958ced59","de130e36-fa51-4558-8531-97bffe00399c","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0005-3254-6977",,,,,"792fb66d-000b-41de-aad9-d4dff77dba76"
"0f415ab4-12f9-42bd-8b3f-b50b7156e8d8","12c1dc9e-1330-4b11-a6de-840824f8cfa0","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"a4a93ff2-a039-46f6-b893-ad5bb96d4107"
"bf895233-1b57-45ff-bfdc-cf18e0d62535","089d50be-6b94-4115-b064-87307a338376","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0005-3254-6977",,,,,"4b0020f1-174d-4198-b55a-c5e58c848636"
"7d1b825b-407f-4634-9159-d329bd8a2cff","12c1dc9e-1330-4b11-a6de-840824f8cfa0","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"7b760cb5-1530-43bc-aba3-b05a33aec1f9"
"0eef0130-37dc-4df3-8dca-f5ca84ba72a8","de130e36-fa51-4558-8531-97bffe00399c","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0005-3254-6977",,,,,"465c5c57-8b96-4f3c-bd23-a2c7d1bf3696"
"b5308209-f153-4817-9605-3007d9e3adab","de130e36-fa51-4558-8531-97bffe00399c","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0005-3254-6977",,,,,"acd875ed-e996-4fa0-b87c-15e8cc201158"
"e07a62ba-41dd-4c5e-9fc2-8c9605e20c96","86ee63c8-52ae-4adf-bde9-6b5818f1ec8e","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","B9","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"7bec1af2-cb79-4ae6-b449-79d659d0377a"
"3827d17f-1c67-4cbd-acb1-4e9c127fcf8f","86ee63c8-52ae-4adf-bde9-6b5818f1ec8e","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","D6","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"6f322416-7c16-44b7-a9eb-40bec6e47f18"
"7bc2c6cd-2830-434d-a67e-5847ad6a238d","de130e36-fa51-4558-8531-97bffe00399c","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0005-3254-6977",,,,,"cedcfb37-6ae6-4748-b2fd-c1492ff7f9a2"
"8b1f6279-e52d-4c3f-aff4-1680c7d6240f","089d50be-6b94-4115-b064-87307a338376","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0005-3254-6977",,,,,"6ba025d1-6f5b-4e44-bd27-3c2a12b2007c"
"d5523cc7-1d3c-4e61-b9f0-161e25f44e40","de130e36-fa51-4558-8531-97bffe00399c","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"5 - capture","ShermanXLK","2024-09-26","2024-09-26","NEON.MAM.D13.NR6442",,"TAMI","Tamias minimus","species","cf. species",,,,"N","F","Y","escaped",,"adult",,"nonenlarged","not","neither",,,,,44,"U","U","U",,"did not check","dry ice",,,,,"NIWO.20240926.NR6442.F","D00000205093","ok",,,,,,,,"0009-0003-0009-502X","0009-0005-3254-6977",,,,,"e0841455-b34d-4148-96a6-f45499866a43"
"5ecc68cd-4347-4f6f-bf8a-e7809ca5af8c","12c1dc9e-1330-4b11-a6de-840824f8cfa0","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"ef32b62e-9e3a-412a-9b25-e009b0d1b328"
"2d7e455f-157f-4ad0-bc1f-253ab3869c25","86ee63c8-52ae-4adf-bde9-6b5818f1ec8e","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","F5","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"62acd5f3-6dc3-4444-9829-1934683e0893"
"528d8bf3-48b9-4738-9cae-c257cdc05917","089d50be-6b94-4115-b064-87307a338376","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0005-3254-6977",,,,,"cef2f153-1d93-4f61-b95e-32f156b5183f"
"ed53034d-2b02-482a-9925-1dfb04b70cb8","12c1dc9e-1330-4b11-a6de-840824f8cfa0","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"700bc0c7-89e3-4866-a72d-aed6d82336fc"
"62ade30e-366a-4f67-a3e4-02331d2820ee","089d50be-6b94-4115-b064-87307a338376","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0005-3254-6977",,,,,"0a95779b-30a1-4ede-8d6f-66ceb6609a60"
"8195b0bc-5fe4-40ba-809d-a46c10bd9c8d","12c1dc9e-1330-4b11-a6de-840824f8cfa0","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"bc2db9f0-fd0a-46c8-9071-78063ae6581f"
"c3571490-08f9-4ffb-ba79-900bfc97c5d2","de130e36-fa51-4558-8531-97bffe00399c","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0005-3254-6977",,,,,"36fe8046-b032-4418-983f-2ea931556c2c"
"53782e2e-2ce6-4ff1-bacf-5cfb5e7ac0ea","de130e36-fa51-4558-8531-97bffe00399c","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"5 - capture","ShermanXLK","2024-09-26","2024-09-26","NEON.MAM.D13.NR6561",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,23,,,,16,"N","N","N",,"none","dry ice",,,,,"NIWO.20240926.NR6561.F","D00000071013","ok",,,,,,,,"0009-0003-0009-502X","0009-0005-3254-6977",,,,,"cb2b444f-2519-47fe-b974-624726ba9a6c"
"2370e70c-f22e-467f-9781-7cded671995e","86ee63c8-52ae-4adf-bde9-6b5818f1ec8e","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","J4","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"0fe3087c-3f7c-4491-accf-a100f166a25f"
"008ee10e-c9f3-476a-92f5-bdbe7ce36889","12c1dc9e-1330-4b11-a6de-840824f8cfa0","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"c543abee-a8b4-4e81-ad1b-4097c5aac1b7"
"68b28d99-8b45-44fb-a937-8dc6bc16d79f","089d50be-6b94-4115-b064-87307a338376","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2024-09-26","2024-09-26","NEON.MAM.D13.NR6176",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",18,,,,16,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0005-3254-6977",,,"Mites",,"c7e9e8cf-1f63-47ed-ad69-07f49760343f"
"10c0dcc2-a747-41dc-9978-9c43eb2957a0","089d50be-6b94-4115-b064-87307a338376","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0005-3254-6977",,,,,"b651bd96-d0fd-49c1-9774-bc3f9e443722"
"e2568a46-9c6f-4645-825e-dfc6a29abf37","089d50be-6b94-4115-b064-87307a338376","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0005-3254-6977",,,,,"0826a367-09a7-4108-ba30-9b063df19e59"
"0d586a64-7d7e-4089-9a0d-8bed760c5441","86ee63c8-52ae-4adf-bde9-6b5818f1ec8e","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","B8","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"5c776008-9d0e-463b-86fd-730e61727a4c"
"6954d55b-3e52-468f-96fc-093123b93f76","86ee63c8-52ae-4adf-bde9-6b5818f1ec8e","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","F6","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"68b84d22-6ddd-428c-9f33-d074edaaba64"
"bfd4d952-a22d-43fe-9c18-d8a064033ca5","86ee63c8-52ae-4adf-bde9-6b5818f1ec8e","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","A10","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"9fbd07ec-8eb8-4fb4-b31c-39bbf7fa2d09"
"f5000c26-a5a3-4aa6-bb6a-ab5c41e173bc","86ee63c8-52ae-4adf-bde9-6b5818f1ec8e","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","J3","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"b774fcd3-26ec-4145-94f1-d98bc98da693"
"6261ead5-4c8c-429f-a709-7a64f88fbc5a","12c1dc9e-1330-4b11-a6de-840824f8cfa0","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"7643112b-c3b5-4a45-a5ba-ce8b48a68557"
"319b4d93-3b07-438c-9f27-1d477793f97b","12c1dc9e-1330-4b11-a6de-840824f8cfa0","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"9d496af3-b3a5-4c6a-8b73-f2021b982e78"
"accc1db6-1f60-4992-b2bc-bc935a13dcd3","86ee63c8-52ae-4adf-bde9-6b5818f1ec8e","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","H7","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"bb563da9-7423-4d28-a26f-19886ec2be6c"
"0c7cf1ca-7772-4b24-8a11-726819210f28","de130e36-fa51-4558-8531-97bffe00399c","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0005-3254-6977",,,,,"8e4234cc-df28-4e67-a809-d9799c5bb5f6"
"fa2f7b0c-6acf-418b-a250-1bd4752e58eb","12c1dc9e-1330-4b11-a6de-840824f8cfa0","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"c9d122c0-4f05-449b-baad-20f05593fec6"
"54752eb8-efec-43ca-bff6-c89bda392ba9","089d50be-6b94-4115-b064-87307a338376","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0005-3254-6977",,,,,"327440a5-a601-4767-8132-20461aaed22c"
"60ebcad1-8aa5-476c-848f-995c52758879","86ee63c8-52ae-4adf-bde9-6b5818f1ec8e","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","D1","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"d42c56fa-47c8-4a42-8f28-9fcf3abebcb1"
"ef5757f0-1c91-40ba-bb45-4ddc93896077","12c1dc9e-1330-4b11-a6de-840824f8cfa0","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"fc7e9995-885a-4e93-a608-d11925f2e89c"
"5d71823f-7986-4c83-91b5-69815d5af4b7","de130e36-fa51-4558-8531-97bffe00399c","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0005-3254-6977",,,,,"c0a2c77a-659c-4a7e-91a9-277fdf7e5870"
"5de8259a-3ae1-4af2-be3e-629105006a3c","de130e36-fa51-4558-8531-97bffe00399c","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0005-3254-6977",,,,,"6bedebce-1c00-45ca-8bde-18a6144f3f3b"
"b8f1edc6-ea30-4ad5-b0fc-ee10d7c2e198","de130e36-fa51-4558-8531-97bffe00399c","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0005-3254-6977",,,,,"ce77f1cb-ae6e-47f0-aceb-73d0bd9b1e5e"
"4a24c167-56c3-4e7e-9df4-a6f89e55fdd0","de130e36-fa51-4558-8531-97bffe00399c","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0005-3254-6977",,,,,"edce610f-0def-4c54-b984-c59016df2624"
