uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"39490263-75e6-45bb-bdb4-a80af51129e0","7ca4dd9b-3cda-4733-a63e-edc11d671a4c","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"6c54ff60-42ef-4de2-a19e-4972fc18a0e9","6b020bbf-6260-4c33-ba62-c0dd3c189433","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"f50a6caa-c8c2-4d3a-9898-f5441ccb924f","7ca4dd9b-3cda-4733-a63e-edc11d671a4c","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"40ca9f1a-2230-4da0-9498-f7b6c7f1e646","f4eb8c73-1082-432f-be27-e6c6ac93e069","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","G8","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"365199ac-466c-461c-9280-a6bf8524bdde","f4eb8c73-1082-432f-be27-e6c6ac93e069","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","E1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"da25d711-6565-444d-8c66-46412f2e5221","6b020bbf-6260-4c33-ba62-c0dd3c189433","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"dbe38599-dc13-4dc0-bb09-6f87a48f3634","f4eb8c73-1082-432f-be27-e6c6ac93e069","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","E4","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"a96631d2-45e4-467e-b6f0-ac01540a6c5f","7ca4dd9b-3cda-4733-a63e-edc11d671a4c","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"d4eaf1d6-8462-45d4-961f-724384a29e08","6b020bbf-6260-4c33-ba62-c0dd3c189433","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"c669ac3f-0a06-4ed1-82d5-7b37de7d0127","6b020bbf-6260-4c33-ba62-c0dd3c189433","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"7860e78a-c4ec-42ca-9523-6eee40a17b56","f4eb8c73-1082-432f-be27-e6c6ac93e069","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","I6","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"ced82e27-dba8-4e7a-ad52-fdbd0b1ab8a9","6b020bbf-6260-4c33-ba62-c0dd3c189433","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2018-05-09","2018-05-09","NEON.MAM.D02.R2758",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",17,,,,20,"N","N","N",,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"c4496876-2b44-4fea-ba05-8cfc87ba728e","6b020bbf-6260-4c33-ba62-c0dd3c189433","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"dfaa3a30-5800-4d04-9425-086420ebbbdd","f4eb8c73-1082-432f-be27-e6c6ac93e069","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","H9","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"21daab9e-c2ed-4b7c-a832-a0931433fbdd","7ca4dd9b-3cda-4733-a63e-edc11d671a4c","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"809ddf49-f79a-4d5e-9c88-d8202b39c75d","f4eb8c73-1082-432f-be27-e6c6ac93e069","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","D10","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"53f52860-58b1-4d53-967e-6abbf558ed3c","7ca4dd9b-3cda-4733-a63e-edc11d671a4c","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org","Knocked over batting out",,
"ed85b6d4-a565-42c7-ae38-5b095a3f748b","7ca4dd9b-3cda-4733-a63e-edc11d671a4c","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"fc99edf0-e112-4cb6-a700-4d4bd046c83a","f4eb8c73-1082-432f-be27-e6c6ac93e069","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B5","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"6965176a-0bfa-4e63-849d-b6cf93689fad","6b020bbf-6260-4c33-ba62-c0dd3c189433","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"3b35fbf4-79b1-4a71-8233-3dcf4ce0fdb5","6b020bbf-6260-4c33-ba62-c0dd3c189433","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"1ec4c589-5423-4744-92db-f0fbc16dbfb4","7ca4dd9b-3cda-4733-a63e-edc11d671a4c","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"2e170081-4178-438a-9483-583220322e32","7ca4dd9b-3cda-4733-a63e-edc11d671a4c","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org","Knocked over batting out",,
"774034c1-aacc-4584-966d-1a5dad9d5671","7ca4dd9b-3cda-4733-a63e-edc11d671a4c","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"25db02a4-3668-48b6-9c58-274f6f80c526","f4eb8c73-1082-432f-be27-e6c6ac93e069","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","G6","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"00ed51dd-5362-4689-a5e4-cf927c54ad1a","6b020bbf-6260-4c33-ba62-c0dd3c189433","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"94bbeeb2-776d-412f-9fa3-ec59210f65a1","7ca4dd9b-3cda-4733-a63e-edc11d671a4c","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"1b0db3ff-9940-4677-9f01-6f23b684d0ac","6b020bbf-6260-4c33-ba62-c0dd3c189433","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"8efb7649-ed9e-47a9-a139-f045abf5dbd3","f4eb8c73-1082-432f-be27-e6c6ac93e069","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"d7e62c27-f282-489c-867a-2a3d184ffebf","f4eb8c73-1082-432f-be27-e6c6ac93e069","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","C5","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"1181c68b-95f2-40ee-8e93-1495690a1c77","7ca4dd9b-3cda-4733-a63e-edc11d671a4c","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"77030b8a-b961-4e90-910e-6ef8b3b859e3","f4eb8c73-1082-432f-be27-e6c6ac93e069","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A4","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"e12d37de-d4c8-4e9d-8b20-7cd7de4b5f64","6b020bbf-6260-4c33-ba62-c0dd3c189433","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"8bebde48-a46c-406b-9bd8-928732735e3d","7ca4dd9b-3cda-4733-a63e-edc11d671a4c","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"01a97cf5-fb5f-4028-822d-ccf8b54fa390","f4eb8c73-1082-432f-be27-e6c6ac93e069","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","E6","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"96f7191e-07d1-4aa9-ae25-dce7073ef2f7","f4eb8c73-1082-432f-be27-e6c6ac93e069","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","J10","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"3f53c637-f3f7-4815-8b49-5080c8e23aab","7ca4dd9b-3cda-4733-a63e-edc11d671a4c","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"835333e1-b9f1-4903-893e-afb3dec666ec","f4eb8c73-1082-432f-be27-e6c6ac93e069","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","C9","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"cafc51f3-c0f9-4a98-8d03-30f5dfc2980a","7ca4dd9b-3cda-4733-a63e-edc11d671a4c","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"83391c6c-c5bc-4095-aa6b-2b6b1397155b","f4eb8c73-1082-432f-be27-e6c6ac93e069","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","H3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"c3bc752b-fd83-4d85-810a-5be5a4245d58","7ca4dd9b-3cda-4733-a63e-edc11d671a4c","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"b6134d5e-aaeb-4486-9e40-f46efdcf063e","7ca4dd9b-3cda-4733-a63e-edc11d671a4c","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"11520199-49fc-4af6-bf32-b48a0a8d1f13","d1a5162c-f62c-4e2a-8d05-1eb39c9681e9","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2018-05-10","2018-05-10","NEON.MAM.D02.R2765",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","F","N","released",,"adult",,"nonenlarged","not","neither",23,,,,16,"N","Y","N",,,,,,"unsuccessful","SCBI.20180510.R2765.F","D00000014654","fresh","SCBI.20180510.R2765.E","D00000014668","SCBI.20180510.R2765.H","A00000002133","hairAndWhisker",,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"ffb002a0-cc28-4903-b89c-12f57e9599ff","d1a5162c-f62c-4e2a-8d05-1eb39c9681e9","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-05-10","2018-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"0e6cd743-b4a7-4097-a6b0-4894894a7f82","4cc1ce41-ec92-463e-a955-9bc707a91dee","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","C7","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2018-05-10","2018-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","kgeiger@battelleecology.org",,,
"7e2781d2-bccf-4509-af7d-056d09fba31b","d1a5162c-f62c-4e2a-8d05-1eb39c9681e9","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-05-10","2018-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"bc1eeceb-7439-473f-b562-6ca81b50356a","d1a5162c-f62c-4e2a-8d05-1eb39c9681e9","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-05-10","2018-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"b616d64b-caa5-4667-bd55-8f477ac4c121","fc95a9cc-b1ae-4fe8-80a1-83cde6ed436c","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-05-10","2018-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"48a9f96b-41b9-46b5-a72d-fb5d01522828","4cc1ce41-ec92-463e-a955-9bc707a91dee","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","D7","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2018-05-10","2018-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","kgeiger@battelleecology.org",,,
"0e1bb462-e0bb-4146-8c40-58c2109bec90","d1a5162c-f62c-4e2a-8d05-1eb39c9681e9","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-05-10","2018-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"b4ab158e-56fd-48f2-b1ed-edec9d21e76b","4cc1ce41-ec92-463e-a955-9bc707a91dee","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","E8","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2018-05-10","2018-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","kgeiger@battelleecology.org",,,
"0f4c62ba-5b1e-468c-a139-61d6d34446f3","fc95a9cc-b1ae-4fe8-80a1-83cde6ed436c","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-05-10","2018-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"5261df4f-b653-446f-a7b5-1487639c5407","d1a5162c-f62c-4e2a-8d05-1eb39c9681e9","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-05-10","2018-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"3cc1bc79-f9ec-4f20-b2a6-7f94edcf158b","d1a5162c-f62c-4e2a-8d05-1eb39c9681e9","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-05-10","2018-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"904b91d8-27bd-4b8d-8b6a-7b816106c865","fc95a9cc-b1ae-4fe8-80a1-83cde6ed436c","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2018-05-10","2018-05-10","NEON.MAM.D02.R2676",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,20,,,,16,"N","N","N",,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
