uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e3dffc4f-0d9b-42d7-a92e-12804bc32b85","41a55b20-d483-4780-a38e-26b53f9ce723","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","C2","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-7203-5072",,,"79d03089-817c-49d3-9f5c-f66cedad9310"
"c1a101c0-60a9-4e2a-bb02-840005182e01","41a55b20-d483-4780-a38e-26b53f9ce723","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","B4","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-7203-5072",,,"c50e12f6-89c9-4087-b606-e57913380342"
"b4473cd4-a582-4802-95e4-94d114d0074f","31115ab1-3ff9-4add-913a-98abce3df08d","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","B9","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-9713-5304",,,"e8090d54-e779-4ac6-86c7-42e902d0fece"
"831a4071-bd9d-41d0-b3f5-70f2fc24d74d","31115ab1-3ff9-4add-913a-98abce3df08d","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","H1","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-9713-5304",,,"b552e1e5-b3aa-43d2-82cc-66c0ecf0eb66"
"e64f5dda-f281-4e5c-bc1f-724f12fcb04a","41a55b20-d483-4780-a38e-26b53f9ce723","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","H2","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-7203-5072",,,"be3d8d2f-a72c-4f3d-8024-65f28ea24c94"
"450d2e8b-e849-41d2-beca-15476663fb71","93a97cc1-4f1b-4416-9034-d15be0c8670d","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6888fffc-c675-455c-ae26-16d4aced1965"
"32266ded-ce63-4f28-bb70-b9d95b104dc2","93a97cc1-4f1b-4416-9034-d15be0c8670d","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c6d917c9-8191-4759-bbec-cf32a5571532"
"1fb42e6c-a561-4dee-aa4b-5692531bb378","41a55b20-d483-4780-a38e-26b53f9ce723","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","F10","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-7203-5072",,,"9795e58f-fad3-43a6-a26b-6a7f76073349"
"9fef337e-ce76-4118-8015-541a88ff0357","31115ab1-3ff9-4add-913a-98abce3df08d","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","H10","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-9713-5304",,,"04928664-ce97-4658-b36c-15ee47b3b8b9"
"514ff15f-41be-4baa-8d7e-2b09dc0316f7","31115ab1-3ff9-4add-913a-98abce3df08d","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","H2","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-9713-5304",,,"747b9971-00eb-4e6b-8ce4-cbbf291d5190"
"89d9d0d3-eae2-4a14-9177-7d94c2506240","93a97cc1-4f1b-4416-9034-d15be0c8670d","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"163c0441-71c8-40d1-8359-22671ac1c7c2"
"8cfbc5ad-67af-429d-ad58-7b4b77d8954c","31115ab1-3ff9-4add-913a-98abce3df08d","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","E4","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-9713-5304",,,"6a0f119a-33a6-4602-ad33-405a3493e1dc"
"920fe12f-0b13-40ac-8c18-a07d0f18b1b5","93a97cc1-4f1b-4416-9034-d15be0c8670d","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bd51a365-027c-4946-89cb-238df9f81254"
"1b1c0c5a-8b9c-4cf1-a66a-c43c396770ce","31115ab1-3ff9-4add-913a-98abce3df08d","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","A1","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-9713-5304",,,"bd7f546e-29dd-4c97-bcd1-881ed863c578"
"a52fbe6e-3a70-4d21-87c2-0d93533c1154","31115ab1-3ff9-4add-913a-98abce3df08d","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","H7","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-9713-5304",,,"9e303e4b-6b14-4c5f-b799-0cadc2ae2db1"
"8cc8cfca-ffa6-4c8d-ac1d-aaae184a0a8e","93a97cc1-4f1b-4416-9034-d15be0c8670d","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0f1d3698-5c52-4611-affe-a48d41b589da"
"a909274d-d6e9-4be5-a8e3-5dcc9d3298c7","93a97cc1-4f1b-4416-9034-d15be0c8670d","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b2316c38-1037-450c-9b29-4248332b715c"
"a836f7d5-19cb-4500-93f6-0e7bbfa8c5d1","93a97cc1-4f1b-4416-9034-d15be0c8670d","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7d839a63-b187-4210-8894-a7df7fc7f97e"
"6f5b94e5-0fff-4292-8116-e30e48ffe9fc","31115ab1-3ff9-4add-913a-98abce3df08d","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","B3","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-9713-5304",,,"e2fa2881-1151-43dc-b2bd-e7fbb3f34d2d"
"d2ae19f9-fa7f-48d7-9257-3861c00590dd","93a97cc1-4f1b-4416-9034-d15be0c8670d","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bb14b85e-083b-4df9-8f18-bb27a69b251c"
"ed5ca324-a43c-4e72-a8ef-60d4f51749c2","41a55b20-d483-4780-a38e-26b53f9ce723","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","I10","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-7203-5072",,,"20573b8f-9d46-4df9-980b-6cd23015e499"
"93e728a3-8a71-4a09-bdef-8019dd0f13d1","93a97cc1-4f1b-4416-9034-d15be0c8670d","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8d6823ca-5df0-47f8-918b-964837063258"
"5757125c-4855-46c6-aea2-934124a1c663","31115ab1-3ff9-4add-913a-98abce3df08d","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","J8","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-9713-5304",,,"051a9e74-1667-4e32-9047-0491e23d8ea4"
"557cb8f3-029b-4af0-92f4-635f0962ec2d","41a55b20-d483-4780-a38e-26b53f9ce723","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","A7","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-7203-5072",,,"eaddb462-2e69-4c0e-8e44-45fab03702ad"
"584679ce-eac2-419a-b03d-3180ddf1c860","93a97cc1-4f1b-4416-9034-d15be0c8670d","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"08a1efb9-c4c9-4b85-84d8-bde621119ac9"
"8fabb370-01b2-4e7b-bc20-49134924f554","93a97cc1-4f1b-4416-9034-d15be0c8670d","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0745b373-8e59-4cd7-9d11-952df3985bca"
"27456785-c0f8-4c18-ad6b-c97596e26b84","31115ab1-3ff9-4add-913a-98abce3df08d","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","D7","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-9713-5304",,,"8e6f3567-cde5-4155-bd9b-fe6df5e14660"
"a8d8cbe5-9de3-4c62-9901-5f5a8ecf7078","93a97cc1-4f1b-4416-9034-d15be0c8670d","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d273f850-2bd2-4fd5-b915-f2ed988a721e"
"8fc845c3-6bd8-4889-836c-13e929ebfa7f","41a55b20-d483-4780-a38e-26b53f9ce723","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","H9","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-7203-5072",,,"7821b011-7f79-4559-84a8-dbff08f79980"
"71638428-174b-4539-9f93-7fdda3a1b7d9","31115ab1-3ff9-4add-913a-98abce3df08d","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","G6","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-9713-5304",,,"5b4d04fd-3674-46f1-af9a-2a55fe3f9537"
"347598d1-5487-402c-a622-466e7e81f0c0","31115ab1-3ff9-4add-913a-98abce3df08d","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","D5","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-9713-5304",,,"300a2304-f4a9-4917-bf72-81fb0cdd3658"
"533ba64d-538e-4b91-bc10-92039fdf5294","93a97cc1-4f1b-4416-9034-d15be0c8670d","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4b74f084-5707-4451-beae-b2d94aa7db20"
"be7d1eca-dd24-4aaf-bf56-c035a86891bc","31115ab1-3ff9-4add-913a-98abce3df08d","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","I4","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-9713-5304",,,"dfd6d5f3-83e2-486a-8df3-653acdf8cb2d"
"079c31f4-6344-4480-b392-e3103e423129","41a55b20-d483-4780-a38e-26b53f9ce723","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","F8","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-7203-5072",,,"7dd44a52-9f59-4519-a293-d681ce5665d3"
"10f57f73-fcc0-41fd-ad24-4af6719f39e5","93a97cc1-4f1b-4416-9034-d15be0c8670d","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ebcb2f03-bd4a-4d04-9007-59e8a79edf15"
"da93e667-dfbb-43d4-a81e-3d71c38468ce","93a97cc1-4f1b-4416-9034-d15be0c8670d","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"974af5e1-66ae-407d-9354-456f13aea0d6"
"a94f2eaf-2cb4-4efa-9f49-4c7e7fe84562","31115ab1-3ff9-4add-913a-98abce3df08d","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","C8","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-9713-5304",,,"b99a4a2a-b641-4034-84b4-e412a1e465a5"
"fa4c655e-1f98-4556-9e18-51bcd6684b87","41a55b20-d483-4780-a38e-26b53f9ce723","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","G9","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-7203-5072",,,"51cce0a7-bb14-4af7-a4aa-ba607c3e7f07"
"e7093c3b-81da-4c53-96e2-ee49d12ae1d1","41a55b20-d483-4780-a38e-26b53f9ce723","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","B5","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-7203-5072",,,"d9959b17-1e06-454a-b434-43d83313d4a6"
"26d8745c-a359-4966-bd86-9a0c5750670b","93a97cc1-4f1b-4416-9034-d15be0c8670d","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8f56a68d-7dd2-40a6-a2dc-0e28318b95db"
"91471367-6b16-4edc-a9e5-79cbee69ecca","93a97cc1-4f1b-4416-9034-d15be0c8670d","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a5abe838-20fa-40cf-be61-de9864e9aa4f"
"fb60d7c8-874e-4202-836a-870b8e024a57","31115ab1-3ff9-4add-913a-98abce3df08d","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","E9","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-9713-5304",,,"ff487adf-279c-4fd8-8d56-f565031d57d3"
"8f025dc3-ff80-4118-8686-b765b7576263","41a55b20-d483-4780-a38e-26b53f9ce723","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","B9","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"5 - capture","ShermanXLK","2021-08-05","2021-08-05","NEON.MAM.D16.O023B920210805",,"SOTR","Sorex trowbridgii","species","cf. species",,,,"N","U","N","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"ABBY.20210805.O023B920210805.V","B00000054616","0000-0002-6107-3313","0000-0002-7203-5072",,,"0e61fa5b-f7e2-485a-b5ca-a19a1d2f5531"
"bd6f7d97-0948-4ea2-ac74-f1a8c3b8c68b","93a97cc1-4f1b-4416-9034-d15be0c8670d","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"50dbac4c-6bf6-4f44-b1d5-2d33de657f64"
"49c34e4c-3e93-450e-a1aa-f7816bbfaceb","41a55b20-d483-4780-a38e-26b53f9ce723","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","B3","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-7203-5072",,,"54664d4f-b784-4678-a085-4cb1360dd238"
"076b7850-2f0a-44ef-80bd-71df6053ba44","31115ab1-3ff9-4add-913a-98abce3df08d","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","I10","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-9713-5304",,,"5809aa64-e13d-4c4b-84ab-7a04fd33faa9"
"118ed679-b782-4e34-9311-897fd17d0b64","41a55b20-d483-4780-a38e-26b53f9ce723","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","J10","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"5 - capture","ShermanXLK","2021-08-05","2021-08-05","NEON.MAM.D16.O023J1020210805",,"SOSP","Sorex sp.","genus",,,,,"N","U","N","not processed",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-7203-5072",,,"14675643-e457-4236-92a4-933feeb59f92"
"1dc21f58-78ca-48bc-a390-bac35caa9f48","41a55b20-d483-4780-a38e-26b53f9ce723","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","F1","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"5 - capture","ShermanXLK","2021-08-05","2021-08-05","NEON.MAM.D16.O023F120210805",,"SOTR","Sorex trowbridgii","species","cf. species",,,,"N","U","N","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"ABBY.20210805.O023F120210805.V","B00000054611","0000-0002-6107-3313","0000-0002-7203-5072",,,"bc8882e8-e94e-4280-b8c9-96d4a25259c4"
"7ccfdd5f-1cc8-47ee-b7c9-de37ca223e5c","31115ab1-3ff9-4add-913a-98abce3df08d","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","F7","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-9713-5304",,,"2f98ed8f-646a-4d23-9c5c-50baf65f22d0"
"94ee648b-a1ac-4e1e-8892-7d879584a138","31115ab1-3ff9-4add-913a-98abce3df08d","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","C5","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-9713-5304",,,"0dc5d2af-c3b2-4aec-a8b2-1d2f2a43e686"
"bd1cdbe9-fb49-4c8d-ac28-012d777a9968","31115ab1-3ff9-4add-913a-98abce3df08d","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","F2","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-9713-5304",,,"5cfc0501-d379-4d52-aebe-2d2ce37e5d7c"
"3579d27a-2ee2-46a5-9cfe-1f6082c098d8","93a97cc1-4f1b-4416-9034-d15be0c8670d","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"01b01d87-1e5d-44ae-90ad-b8c0228fdf92"
