uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"344502d2-d0d8-4231-9450-837b8a7068cb","628f203d-d691-4e93-aac4-d7877d2351fb","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","J9","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2025-07-25","2025-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"34705b4f-89ea-4e8b-93e4-db907b9bd513"
"7d513d1c-eacd-4922-8f41-5b26068be9c9","e0ca08f5-ff84-44b8-a0be-ce27d9670ddf","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","B4","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2025-07-25","2025-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"457b7043-824d-4643-8a9b-45014cc358f7"
"2c44d051-4a2e-4884-983e-a4bc196105ee","e0ca08f5-ff84-44b8-a0be-ce27d9670ddf","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","G3","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2025-07-25","2025-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9e40cfbd-dd47-4612-a0b5-8700277e9ceb"
"c55e9833-2c87-4577-8336-b3149dea56de","628f203d-d691-4e93-aac4-d7877d2351fb","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","B3","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2025-07-25","2025-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ed003f7e-c1b2-480e-8a72-50f70cd1d29e"
"a3fa6fa4-6412-4223-a7e0-747e7b2201b6","e0ca08f5-ff84-44b8-a0be-ce27d9670ddf","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","D3","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2025-07-25","2025-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"88e81ca7-e662-40d5-8f7c-522f138e6f5a"
"0c030f78-1503-4d63-b9cd-f067378b4e5c","da8b7604-3911-4b80-8c58-43474e5a89cf","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","E1","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2025-07-25","2025-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"906a9217-7c7d-4bb9-a47d-a921e0e5f65d"
"99dfe249-9f25-4409-93fe-6f4999981d20","da8b7604-3911-4b80-8c58-43474e5a89cf","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","B3","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2025-07-25","2025-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2d1f0e80-4046-4202-9c39-a64e8aefef4c"
"fea39fda-3450-4149-aece-e8d4c7627e67","e0ca08f5-ff84-44b8-a0be-ce27d9670ddf","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","E5","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2025-07-25","2025-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2415b7cb-bc20-45b0-bcd4-a230b70c1f0a"
"648e4668-468e-4e24-abf9-9e1a41f6b898","e0ca08f5-ff84-44b8-a0be-ce27d9670ddf","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","J2","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2025-07-25","2025-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9d48c9ff-c460-4c71-8f83-b128d8f6bd31"
"32531907-69ca-44f9-b4f6-13f6e18c003a","da8b7604-3911-4b80-8c58-43474e5a89cf","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","A9","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2025-07-25","2025-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c2361d08-26bf-43ae-8e8e-86c414c00d5c"
"6a5b15f4-7174-42ce-82fb-1269d51bb459","da8b7604-3911-4b80-8c58-43474e5a89cf","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","J2","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2025-07-25","2025-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f205fb09-bb10-4319-813b-a73326ace408"
"10366537-0cc3-4129-8705-5b877b694884","e0ca08f5-ff84-44b8-a0be-ce27d9670ddf","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","A10","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2025-07-25","2025-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5228b6f1-f787-46e8-bae1-eb366853cb24"
"8996ec4e-afae-4908-aba4-510ccf70fcd2","da8b7604-3911-4b80-8c58-43474e5a89cf","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","D8","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2025-07-25","2025-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"03bf4e50-943a-4570-b49f-cccbf4d3a197"
"472f9d20-def8-492c-99af-832899d03c3e","628f203d-d691-4e93-aac4-d7877d2351fb","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","E3","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2025-07-25","2025-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ae86426c-417a-4998-8c7c-8a5964daaf45"
"44413acc-8bb9-4718-9ecf-e1468c78f657","628f203d-d691-4e93-aac4-d7877d2351fb","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","J4","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2025-07-25","2025-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"16548c45-b040-41b0-96da-bc65579a5d7d"
"54180cc5-20a8-4bc6-b9cb-13cc49e3f06a","e0ca08f5-ff84-44b8-a0be-ce27d9670ddf","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","H7","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2025-07-25","2025-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"87962a13-e27f-4b0c-a828-42e237d7901e"
"0f4cf51b-632f-40ff-a73a-afa289dee47d","e0ca08f5-ff84-44b8-a0be-ce27d9670ddf","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","C2","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2025-07-25","2025-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0869eda6-cf1c-4ae5-9169-f6d03a85bd21"
"7c185972-ff32-4858-b665-8cbc1e6a5c0b","e0ca08f5-ff84-44b8-a0be-ce27d9670ddf","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","A6","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2025-07-25","2025-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b800145f-9b03-4070-86a3-3bc774e5a4d7"
"67623eb4-72cd-4553-a526-f83044937d5d","da8b7604-3911-4b80-8c58-43474e5a89cf","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","A5","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2025-07-25","2025-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"698ca7e0-099d-49e1-81ae-7e01b451446e"
"ceae5077-d4fa-4172-86ff-d51df89a1255","628f203d-d691-4e93-aac4-d7877d2351fb","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","H2","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2025-07-25","2025-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"98a6c023-1578-486c-8fe7-b04b7d98bb53"
"2a46f72c-8b94-4c46-bb32-bdeaf7cef050","628f203d-d691-4e93-aac4-d7877d2351fb","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","G5","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2025-07-25","2025-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2a1ba7e7-1770-49ba-a499-76d418536f38"
"470d0b10-024c-4245-a28c-fb8987e18f2f","da8b7604-3911-4b80-8c58-43474e5a89cf","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","G3","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2025-07-25","2025-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"18ef9d20-0010-4299-b55c-eb17a8650c98"
"5539cdf9-7de0-45d8-b860-723ca6527eba","da8b7604-3911-4b80-8c58-43474e5a89cf","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","C9","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2025-07-25","2025-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"19e316f8-dda4-4bd0-b297-6ef53775d734"
"292e2a92-2e27-4ae2-b7c0-aef9dada3232","628f203d-d691-4e93-aac4-d7877d2351fb","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","C8","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2025-07-25","2025-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f42b0898-7ed2-4ceb-b13e-52fc88d86ac3"
"834e0005-102c-4095-9f12-3be9d5cde3c7","e0ca08f5-ff84-44b8-a0be-ce27d9670ddf","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","B2","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2025-07-25","2025-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"13cec6bd-4d3b-45f2-a94b-b4e1150828be"
"10e7ab51-0ea7-4dd8-b183-43483f8ce683","e0ca08f5-ff84-44b8-a0be-ce27d9670ddf","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","E9","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2025-07-25","2025-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f20eb7bd-8a61-420a-a7e6-6fc17c32bf2b"
"82dc49bf-1f95-4d3e-8ed5-63caa0a813c4","da8b7604-3911-4b80-8c58-43474e5a89cf","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","I8","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2025-07-25","2025-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d13ff673-91c8-4365-ba03-d62c2e8929f1"
"fd9c4cb0-d4ba-4b98-a6e1-ba1fc552a057","e0ca08f5-ff84-44b8-a0be-ce27d9670ddf","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","I10","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2025-07-25","2025-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"92e974bc-b1fe-4a6e-861f-18d624794f54"
"882d8040-1f5d-407b-896c-5e77cff926cd","da8b7604-3911-4b80-8c58-43474e5a89cf","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","E9","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2025-07-25","2025-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c6c689ca-ca6f-4e11-9ba9-31d533f6fcf0"
"a10c3666-d115-429f-a5cb-12ec3fbb8f72","da8b7604-3911-4b80-8c58-43474e5a89cf","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","D7","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2025-07-25","2025-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"22cb92ec-fb7d-4bd5-9ef3-f373b305f8ca"
"2b843ba2-2149-4d13-b895-a25eb5487f3b","da8b7604-3911-4b80-8c58-43474e5a89cf","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","H6","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2025-07-25","2025-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d2fd879b-66fb-485b-a727-a13424ccfb7a"
"6abf4ba7-a6e9-47ac-8d78-97e308415064","da8b7604-3911-4b80-8c58-43474e5a89cf","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","C2","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2025-07-25","2025-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bc9bfa7c-4a54-48f1-808c-b89defaff319"
"88290b9c-d007-41cd-a0fc-c38bd04bb6c6","628f203d-d691-4e93-aac4-d7877d2351fb","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","B9","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2025-07-25","2025-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"19867747-f684-459f-820f-6c2640a726b6"
"9ea34d7d-560c-4fba-b4b3-3f066ff58b46","da8b7604-3911-4b80-8c58-43474e5a89cf","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","C10","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2025-07-25","2025-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8ca5de80-7682-4f71-9112-c42cd9eda40c"
"2728085f-95a4-4815-832c-031a1ee94cef","e0ca08f5-ff84-44b8-a0be-ce27d9670ddf","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","A7","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2025-07-25","2025-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f97b8172-4497-4dc9-9c54-67e6e83162c8"
"22712496-2240-4aae-a287-4f12408221cd","da8b7604-3911-4b80-8c58-43474e5a89cf","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","J5","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2025-07-25","2025-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2946b287-c28d-4ac5-91a0-b98bbea27088"
"09985246-93c2-4eec-a15b-da2bae776fdb","628f203d-d691-4e93-aac4-d7877d2351fb","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","G2","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2025-07-25","2025-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"591a0cee-1a9c-4163-be58-6a746b52b48f"
"2080f429-4795-41bd-8225-40474ec65e96","e0ca08f5-ff84-44b8-a0be-ce27d9670ddf","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","H6","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2025-07-25","2025-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e506e346-7f25-49be-bcbf-36505e9fe990"
"59fe1121-871b-4486-9a8d-99174c311c4a","da8b7604-3911-4b80-8c58-43474e5a89cf","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","C1","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2025-07-25","2025-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c1f94b5d-ca75-41a5-9c91-a7ac5eb9ba24"
"91ba76e7-67dd-41f4-9452-a182b9a489bd","da8b7604-3911-4b80-8c58-43474e5a89cf","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","I10","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2025-07-25","2025-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"22c4744b-6e84-47f0-bc54-384c6374933c"
"cd660d51-a401-44af-a66a-7639a9402f40","da8b7604-3911-4b80-8c58-43474e5a89cf","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","H4","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2025-07-25","2025-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"02fc68e6-70ec-4d41-b4a9-4cfc17d596cb"
"7a18db5f-dd7a-42c1-bce3-e4748e93f264","e0ca08f5-ff84-44b8-a0be-ce27d9670ddf","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","F2","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2025-07-25","2025-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d41f313c-7789-4cf1-ac5f-ec79883f7fd3"
"8b3f70ef-97cb-4693-ace0-0c1005b86dee","da8b7604-3911-4b80-8c58-43474e5a89cf","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","C4","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2025-07-25","2025-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"99d18547-c92f-4001-bcf9-b6770fca65cf"
"9ac285a7-729b-4480-a705-1db480eed8b9","628f203d-d691-4e93-aac4-d7877d2351fb","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","F9","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2025-07-25","2025-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8bbc0997-8a55-4a8d-a406-36fd4431877e"
"b67971ef-b9da-4c7b-9398-eb4518d96d04","628f203d-d691-4e93-aac4-d7877d2351fb","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","G10","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2025-07-25","2025-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b9b2ca9e-9b6e-4f16-9f8a-37338c82113b"
"9645909c-6b23-4945-8ccb-812ac2c7d22c","e0ca08f5-ff84-44b8-a0be-ce27d9670ddf","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","I7","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2025-07-25","2025-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"066b1dc6-5e6f-427a-a5f3-9f1e8aa4d478"
"410846d3-af1a-46f0-9fe3-a5f49a131499","628f203d-d691-4e93-aac4-d7877d2351fb","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","D9","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2025-07-25","2025-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3e0dfeb0-0f70-4b10-82e9-3650ca4873f4"
"18de45e9-b69e-4e5d-9f7b-19c4b10f811e","da8b7604-3911-4b80-8c58-43474e5a89cf","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","F4","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2025-07-25","2025-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7408b667-aa51-42a4-ac55-5a0ab77f2064"
"a3f1f43f-fcca-47e5-a3a1-11f8986c59f1","628f203d-d691-4e93-aac4-d7877d2351fb","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","I5","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2025-07-25","2025-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e478fce6-9807-4224-88d8-4be991e3f9f9"
"cb9e9bb3-12f3-4af1-9f49-2409630af8f6","da8b7604-3911-4b80-8c58-43474e5a89cf","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","D2","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2025-07-25","2025-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3aa75591-b92c-4686-a276-ff9a00df5619"
"624b56d3-6c61-42a0-9cf6-608251a61226","e0ca08f5-ff84-44b8-a0be-ce27d9670ddf","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","F6","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2025-07-25","2025-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"34ffbe6b-db96-4a3d-a234-aad850e00efa"
"46725586-0568-4c5c-aa0d-17026353de76","628f203d-d691-4e93-aac4-d7877d2351fb","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","C9","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2025-07-25","2025-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b0ee3fb2-d9f2-44ea-b1d8-87a8eaefb9c5"
"5e53ee69-1b44-4f3d-9053-3e3c0ec10437","e0ca08f5-ff84-44b8-a0be-ce27d9670ddf","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","I3","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2025-07-25","2025-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a206a61b-800f-4eb2-a96c-f5f79a9597e3"
"576b922c-0571-4a8c-a5ab-76155b99dd74","e0ca08f5-ff84-44b8-a0be-ce27d9670ddf","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","A5","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2025-07-25","2025-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ac7a3a13-c534-4f06-9894-3c9a1a604879"
"7d281718-8bdc-4034-bdf6-1c101fd7bf76","628f203d-d691-4e93-aac4-d7877d2351fb","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","D4","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2025-07-25","2025-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"40df47d1-526b-40c2-ba7a-9876348411fe"
"a5f13b1a-4fc6-4ef2-b086-f49f8b915a73","da8b7604-3911-4b80-8c58-43474e5a89cf","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","C3","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2025-07-25","2025-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e063b094-4f48-4735-86a1-9e920186a603"
