uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e2172df4-de05-47cc-b6a7-952ce4dc2427","4fdfa8db-4509-4db6-80e6-bd54b00d4faa","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","C10","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"cdd730ac-7554-4eca-953c-a766e50e1637"
"a33536ca-4eca-46cf-a25c-4183b2346c69","7c969468-f067-4b46-8f20-a1d5abf067a8","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"89bfb710-a14f-4b2a-9cca-5d61239aec5a"
"cbbc40b7-fc43-4701-9eb9-3c6d4433f4ef","7c969468-f067-4b46-8f20-a1d5abf067a8","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"f5ae6df7-f6ca-4d16-aecc-686cf068a1a7"
"27f7f17a-4c12-41c3-823c-65c80e3878bd","839df7b9-f936-4cfe-9d2a-12fa34966cbf","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2023-09-20","2023-09-20","NEON.MAM.D07.R4677",,"TAST","Tamias striatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",28,,,,99,"N","N","N",,"botflies","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"2768f4ac-f8bc-4f48-9fc9-a2f3bc7c505f"
"1eef662d-e682-4afd-9e4a-a8c7b9f53cf6","839df7b9-f936-4cfe-9d2a-12fa34966cbf","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"9fcb6e48-5011-4c89-87e0-22a12cf8b598"
"81c715d4-387b-42c7-9999-04621d1385ea","60681b17-b15d-45fe-af3b-f3dc84e11d2f","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"2ac2886c-2b03-44c8-8376-403d610a72e6"
"f572d838-e7bc-4a3e-b790-50d5a97340f3","839df7b9-f936-4cfe-9d2a-12fa34966cbf","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2023-09-20","2023-09-20","NEON.MAM.D07.L4726",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,19,,,,23,"N","N","N",,"did not check","dry ice","MLBS.20230920.L4726.B","D00000117101","mandibular",,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"0d5900ec-df53-47b8-829c-59c1c63b2d1c"
"f3044ae9-5065-4211-b082-2ce6b70c9323","7c969468-f067-4b46-8f20-a1d5abf067a8","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2023-09-20","2023-09-20","NEON.MAM.D07.R4990",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,29,,,,20,"N","N","N",,"did not check","dry ice","MLBS.20230920.R4990.B","D00000117110","mandibular",,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"28e83149-1a79-4f6b-8bf6-5f003d191b0a"
"8313598b-0d81-4c78-b6f7-3707996b2be7","839df7b9-f936-4cfe-9d2a-12fa34966cbf","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"90aed076-f924-47e6-ab29-7789c7b0c91c"
"5bb38341-03c8-41f6-971c-e6d3907b4ce7","4fdfa8db-4509-4db6-80e6-bd54b00d4faa","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","A10","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"5 - capture","ShermanLF","2023-09-20","2023-09-20","NEON.MAM.D07.R4997",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"enlarged","pregnant","not plugged",20,,,,30,"Y","N","N","1-5","did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"38333fe8-a6a1-4377-98e0-b24cdcd97722"
"078a8817-36bf-4869-b68a-e891034d9eda","4fdfa8db-4509-4db6-80e6-bd54b00d4faa","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","G1","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"257e108e-e351-4541-861f-540832a02bec"
"4e811628-163f-4786-9132-e6dd759b22e8","60681b17-b15d-45fe-af3b-f3dc84e11d2f","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"8c5e9d5d-44d8-496d-832b-8cde4f519f0e"
"fa6bb2a3-c160-45f7-803b-7df3bbc4fa1b","839df7b9-f936-4cfe-9d2a-12fa34966cbf","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"a3190210-8101-4544-814b-9bcd92809707"
"9ae90ade-7f60-4c3a-af3a-1ff43ace9c8f","4fdfa8db-4509-4db6-80e6-bd54b00d4faa","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","A3","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"5 - capture","ShermanLF","2023-09-20","2023-09-20","NEON.MAM.D07.R4952",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","swollen",18,,,,23,"N","N","N",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"bf7ce8cc-ea4d-4243-803a-0bd4ebe6b583"
"9b54cdbf-3e78-4a70-9d4d-b955a1ecb0b2","4fdfa8db-4509-4db6-80e6-bd54b00d4faa","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","A6","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"da737faf-6413-442f-ad46-691fdcf996c6"
"1e37c90a-c0af-432d-8c54-356abe288d52","4fdfa8db-4509-4db6-80e6-bd54b00d4faa","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","C5","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"5 - capture","ShermanLF","2023-09-20","2023-09-20","NEON.MAM.D07.O009C520230920",,"BLBR","Blarina brevicauda","species",,,,,"N","U","U","processed",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"d008bf5d-52ba-4f34-9632-897fa04dfb86"
"3a048555-e17a-4b5f-9d85-c57206bb9ec8","4fdfa8db-4509-4db6-80e6-bd54b00d4faa","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","G8","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"33df9ac8-8f0e-4408-beec-2f352554a0f7"
"7a832785-f348-4bd1-a89b-d5e23b0ce27a","4fdfa8db-4509-4db6-80e6-bd54b00d4faa","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","J6","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"ed90ad4d-01c5-489a-9810-d846c3d5f755"
"efbc5029-1b2c-4037-8d5d-85a1f72a650a","60681b17-b15d-45fe-af3b-f3dc84e11d2f","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"732af92e-3024-4bc7-9927-7d227b910484"
"9a14a7ef-e8e4-4cb0-8625-2126a7b97d75","7c969468-f067-4b46-8f20-a1d5abf067a8","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"652b150e-411f-42b8-8195-bb7ecc355b81"
"354e2fe5-1eac-45c9-bdbf-8f7210011fdc","839df7b9-f936-4cfe-9d2a-12fa34966cbf","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"4f0543df-740e-4928-b3f3-066018b891c4"
"ad3f314f-d1da-48c5-a8fd-d3a5d7fd995a","839df7b9-f936-4cfe-9d2a-12fa34966cbf","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"0e134d2d-f1e2-4034-891d-06b4d81bdcdd"
"fbf7b815-d583-42d5-b6e0-a93027db033e","839df7b9-f936-4cfe-9d2a-12fa34966cbf","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"d2a0daf5-4328-4bff-baa3-f4382498438d"
"2acfd608-96c7-433a-a7e3-3d8994598e46","4fdfa8db-4509-4db6-80e6-bd54b00d4faa","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","I10","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"5 - capture","ShermanLF","2023-09-20","2023-09-20","NEON.MAM.D07.R4911",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",19,,,,14,"Y","N","N","1-5","did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"2d3f2c7d-572b-4610-8fe9-feeb005cf254"
"6b6f468a-e88c-47cb-a364-5772fec82297","839df7b9-f936-4cfe-9d2a-12fa34966cbf","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"1f02ade4-2ee4-493d-8423-4aacb24a64bf"
"976d3bc2-e1f0-4e57-9370-db18c84b2040","4fdfa8db-4509-4db6-80e6-bd54b00d4faa","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","F10","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"5 - capture","ShermanLF","2023-09-20","2023-09-20","NEON.MAM.D07.R4984",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,19,,,,20,"N","N","N",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"788f0aed-9ab2-47a0-a9c4-c78bd954344f"
"33b4fec1-88b7-427e-96f0-465bd35d408a","4fdfa8db-4509-4db6-80e6-bd54b00d4faa","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","B6","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"d668ebf7-40f4-4777-aea2-67af3f7648d0"
"444a9ddb-8bd6-4969-bd39-9443fdc0fb65","839df7b9-f936-4cfe-9d2a-12fa34966cbf","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"78a1ea8d-d7e0-4bf8-96f3-79482a484e8a"
"44051d01-d005-4cad-b21f-f009ff1cf0ac","839df7b9-f936-4cfe-9d2a-12fa34966cbf","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"97142b15-c40c-41d0-9508-20025fac4890"
"16acd3df-322a-4727-8033-7b531721d838","4fdfa8db-4509-4db6-80e6-bd54b00d4faa","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","G5","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"e6c8c80f-7d38-4bbf-92b2-4065461d58b3"
"86f1cd14-e6ac-417f-bde0-405ddcbab56b","7c969468-f067-4b46-8f20-a1d5abf067a8","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"e7473882-79fb-445c-a8d4-669c2ae3642e"
"680f42f3-c1be-4d04-817d-038dbe4492d4","839df7b9-f936-4cfe-9d2a-12fa34966cbf","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"53ae1fe5-15b0-47a3-8589-0ddf859dce55"
"d2d17168-1873-4408-b674-cc746e7704dc","60681b17-b15d-45fe-af3b-f3dc84e11d2f","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"a0115bb7-5f1e-4824-b268-32c72a23def8"
"2132907c-ee2a-4d64-b35b-98975d4ff85e","60681b17-b15d-45fe-af3b-f3dc84e11d2f","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"59ee78a9-6ee2-4435-96df-03e3e160b6f7"
"0e52d770-121a-419f-94b8-bd7c099e0d58","60681b17-b15d-45fe-af3b-f3dc84e11d2f","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"8e94f4f5-6e6d-4122-a44e-0b7702b982d1"
"da220732-12c4-4397-a37a-ce875def4a2c","4fdfa8db-4509-4db6-80e6-bd54b00d4faa","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","H10","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"5 - capture","ShermanLF","2023-09-20","2023-09-20","NEON.MAM.D07.R4983",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,,,21,"Y","N","N","1-5","did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"78b23ee5-c007-4a1f-b846-506aedda7335"
"8db02918-36aa-402f-9497-00e03b9841a5","4fdfa8db-4509-4db6-80e6-bd54b00d4faa","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","C3","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"5 - capture","ShermanLF","2023-09-20","2023-09-20","NEON.MAM.D07.R4927",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",19,,,,28,"N","N","N",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"63e1f089-6856-44a1-8115-f3ca6b513f02"
"81424c0d-3eef-4566-914a-19f2a0c28e7e","60681b17-b15d-45fe-af3b-f3dc84e11d2f","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"d861eff2-7726-4422-acd5-7d5e14b252c9"
"ed9eaa5b-4256-4565-9101-91715dc219ea","60681b17-b15d-45fe-af3b-f3dc84e11d2f","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"43953102-4831-43cf-aeb0-4ef611f9d7b2"
"8009547b-7fe6-4e67-af30-86058bc09911","839df7b9-f936-4cfe-9d2a-12fa34966cbf","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"4678c9d6-c8c4-4454-a380-2e55e758b973"
"f9423f81-48fc-4a60-8d3e-75a62b815480","7c969468-f067-4b46-8f20-a1d5abf067a8","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"2804dd0c-6a35-41ae-bd64-f59aad020f7f"
"c9a3b87c-fcec-44f1-a489-d50e6523af6b","839df7b9-f936-4cfe-9d2a-12fa34966cbf","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"ceba73a7-c377-4b2e-af46-1cb330a69578"
"873fb2e3-4cfd-40d1-b145-0d2da1ea6484","4fdfa8db-4509-4db6-80e6-bd54b00d4faa","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","D8","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"2d16ccf8-9f01-4f7d-8f7b-4f5bf7512d96"
"defe3d59-86a3-41ac-be5f-ae2c1fa339ce","7c969468-f067-4b46-8f20-a1d5abf067a8","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2023-09-20","2023-09-20","NEON.MAM.D07.R4955",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,20,,,,20,"N","N","N",,"fleas","dry ice","MLBS.20230920.R4955.B","D00000117159","mandibular",,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"cedbb2f2-3cbd-4868-9238-e2c6feb1884f"
"6514dce7-7c6f-4a0c-b332-087c37b70e99","4fdfa8db-4509-4db6-80e6-bd54b00d4faa","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","I6","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"5 - capture","ShermanLF","2023-09-20","2023-09-20","NEON.MAM.D07.R3880",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","pregnant","not plugged",21,,,,31,"Y","N","N","1-5","did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"d4ab67ad-296e-4eaf-988c-b506c35058fd"
"fea66107-7629-4438-a1d4-5386ae7f3ce8","4fdfa8db-4509-4db6-80e6-bd54b00d4faa","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","J8","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"dec24f32-5fde-4c36-9200-848c2f26d76f"
"6ece8d08-4761-4de9-8182-a48d27a49ec6","4fdfa8db-4509-4db6-80e6-bd54b00d4faa","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","A9","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"210edb9d-6435-4c92-b8c1-79608dffb05d"
"184f8fc9-cc30-46b5-a532-60cde2c1eec2","60681b17-b15d-45fe-af3b-f3dc84e11d2f","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"22067950-fce5-4ddd-9cc6-53b111ebfa98"
