uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"4e12f6a1-113e-4647-b801-44a8c52205d1","50865373-1ff5-4e6f-9845-a4088b8207bf","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"5 - capture","ShermanLF","2024-05-29","2024-05-29","NEON.MAM.D02.R5647",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,,,37,,24,"N","N","N",,"did not check","ultra-cold ice packs","BLAN.20240529.R5647.B","D00000088379","mandibular",,"BLAN.20240529.R5647.F","D00000088400","ok","BLAN.20240529.R5647.E","D00000088358","BLAN.20240529.R5647.H","A00000324755","hairAndWhisker",,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"41cc9a5a-2e38-45c2-a6c0-1cdd7a582d79"
"6dc97a2f-e94a-4957-9c4b-9e6083c04336","05478162-27a1-4f2c-ad73-f16b8726d4f4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-6571-8994",,,,,"6d28c6ee-9f97-4dca-8617-19011fe460c9"
"a2fe261d-873a-4aff-8ea6-e558fe56795b","a5d7ffd4-29e9-4b49-8cd9-dab9960964a7","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fb3662dd-aed1-4316-b2ff-1abeeb2497a0"
"01836488-76ae-45bc-a138-36fbf7f474a5","05478162-27a1-4f2c-ad73-f16b8726d4f4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2024-05-29","2024-05-29","NEON.MAM.D02.R5691",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"subadult",,"nonenlarged","not",,,,,,14,"U","U","U",,"did not check","ultra-cold ice packs",,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-6571-8994",,,,,"12f76388-09d4-4906-aa5d-8a554ac18a91"
"966626ba-4589-4333-accd-8bb718049868","50865373-1ff5-4e6f-9845-a4088b8207bf","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"6d2d48f5-2306-4822-83b9-467017b3b33b"
"09737398-f324-45e1-8a5d-0f8481e715e5","05478162-27a1-4f2c-ad73-f16b8726d4f4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-6571-8994",,,,,"75f1e5b3-f8a5-45ef-9a2a-8d8b6f04e266"
"d299dddb-bd41-4fe5-a500-de92d84d1081","50865373-1ff5-4e6f-9845-a4088b8207bf","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"101d524a-79bc-4924-a6ca-b5e8a25ef1c9"
"8fbca6a0-b450-4eac-8b5f-458da9e31c9b","a5d7ffd4-29e9-4b49-8cd9-dab9960964a7","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cbcecbc4-0a99-40f8-8af9-73127ff47368"
"64f9d63d-5745-4116-b6e7-9ff1902971d2","a5d7ffd4-29e9-4b49-8cd9-dab9960964a7","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6f9b1066-4e74-4eea-8528-86753d84833e"
"04a830f2-f769-4177-bda4-71e4a448b1bc","05478162-27a1-4f2c-ad73-f16b8726d4f4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-6571-8994",,,,,"d2505243-30ed-4cab-8640-3a4dad0e809c"
"2fd86ca8-792b-4805-adf4-0ae3c8c4930d","a5d7ffd4-29e9-4b49-8cd9-dab9960964a7","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e79d5f80-ced5-416d-b0ba-2b671abbb9e1"
"2721f545-199c-470f-91ee-4893de96a4a5","50865373-1ff5-4e6f-9845-a4088b8207bf","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"5fd035c9-31b7-4b15-99f9-f6b6628ba695"
"63c73f95-f67e-4910-99da-63dd3bf9912d","a5d7ffd4-29e9-4b49-8cd9-dab9960964a7","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"da438e0f-81eb-4081-be79-31d38cc86580"
"f619f23a-2960-4e4f-a594-6d24d8d76d5d","a5d7ffd4-29e9-4b49-8cd9-dab9960964a7","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b5e56e2a-ef1e-42c3-867a-553fc448f920"
"100195de-0c03-4007-900c-c31b7972bfef","50865373-1ff5-4e6f-9845-a4088b8207bf","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"5ee75e1d-53bd-4870-be53-1a8d9a0ce688"
"ee0b33f2-e8ce-4105-b1bd-5d0c42e6bbd6","05478162-27a1-4f2c-ad73-f16b8726d4f4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-6571-8994",,,,,"0816b2b3-5b8e-49b8-9598-a8e5d57149d7"
"20643e30-c256-4ef8-8165-d7062024329c","05478162-27a1-4f2c-ad73-f16b8726d4f4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-6571-8994",,,,,"6ec9906d-300f-4880-8e86-e9d454cc5f10"
"d646d846-56e3-4690-8978-02da63cba582","50865373-1ff5-4e6f-9845-a4088b8207bf","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"9d4daae2-8b43-4479-8ee7-53600810d123"
"5f9351e4-352e-479e-ba9a-0235c5100046","50865373-1ff5-4e6f-9845-a4088b8207bf","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"8659fa47-c5c7-440d-8e35-541bff8e936e"
"9997957f-cdea-46e3-ad64-f5dee20cb40b","a5d7ffd4-29e9-4b49-8cd9-dab9960964a7","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7cdc4b89-1b47-4a26-9a65-04d94355f102"
"d9466610-f329-490d-9549-fb42f341f0d7","a5d7ffd4-29e9-4b49-8cd9-dab9960964a7","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"42d91ff6-0b2a-4b58-a076-5d13d6f8f7ea"
"c1c8afc4-e98d-4f88-a073-67bb2c06f99b","50865373-1ff5-4e6f-9845-a4088b8207bf","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"657d4fee-4e28-47ec-b443-d9f63d57df1c"
"6b154f05-ae48-4cb6-9b1f-99f5359b548f","05478162-27a1-4f2c-ad73-f16b8726d4f4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-6571-8994",,,,,"237cbf32-1148-4a5c-9fc2-73d6d0bd158d"
"b259dffe-9f30-4f88-9b11-12b48930c678","50865373-1ff5-4e6f-9845-a4088b8207bf","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"b92001ac-bc97-4b04-8c02-4bf1051185e2"
"4499a401-b5ca-449b-9deb-96e516ac90eb","a5d7ffd4-29e9-4b49-8cd9-dab9960964a7","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"02d35667-4d5d-4c3e-8d9d-1cdc51a565c1"
"ad4b2043-ba98-4666-a4a4-a40a1377163c","05478162-27a1-4f2c-ad73-f16b8726d4f4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-6571-8994",,,,,"fb53a546-cd37-4dd7-a0bc-b62d9ba833c9"
"55b1e55a-6713-41e3-a9a0-38d00854cef1","50865373-1ff5-4e6f-9845-a4088b8207bf","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"4d189482-788b-49b7-9bef-ce532093ee97"
"6831d277-6ae5-421f-8597-d4f197697a7c","50865373-1ff5-4e6f-9845-a4088b8207bf","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"b4917b2c-299f-49a2-9566-32489b43cc39"
"9738be25-011f-48af-81d8-d97f6e9b4db2","a5d7ffd4-29e9-4b49-8cd9-dab9960964a7","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"af622cb0-9d9f-473a-8115-61b44f2fca1b"
"8c309de8-5c38-494e-89ff-ec8fac5f0f68","50865373-1ff5-4e6f-9845-a4088b8207bf","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"cbba38df-c21c-443c-9c61-39ae39c96aa3"
"ead42cda-1ead-4303-bba4-5c3a83c7f4e8","05478162-27a1-4f2c-ad73-f16b8726d4f4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-6571-8994",,,,,"49c70e0d-894f-4de0-8c2a-ad8b55061814"
"f360b508-b9f9-4e54-9646-857abaf80474","50865373-1ff5-4e6f-9845-a4088b8207bf","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"5 - capture","ShermanLF","2024-05-29","2024-05-29","NEON.MAM.D02.R5685",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","pregnant",,,,,,44,"N","N","N",,"did not check","ultra-cold ice packs",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"2ee53f08-b277-4109-a12c-1f8c59cfaf38"
"12cde109-ef71-4115-b217-61c8d83430f0","05478162-27a1-4f2c-ad73-f16b8726d4f4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-6571-8994",,,,,"972e0948-16c2-4e30-82e6-3a1c0f0fc55d"
"e3ccdc4a-b8dc-430a-8ffb-bc5803b4c9a1","50865373-1ff5-4e6f-9845-a4088b8207bf","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"d2b54166-f1ec-4e8e-b87f-cda595e38aef"
"5e4837d5-4814-4a78-8a7c-e6f9fdd2c601","05478162-27a1-4f2c-ad73-f16b8726d4f4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-6571-8994",,,,,"769426ef-bbd0-4b2d-bc23-129de493f59c"
"8f0eb6f9-41eb-4e22-8a8b-db0feb09938f","a5d7ffd4-29e9-4b49-8cd9-dab9960964a7","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bb746659-bd4d-4484-8691-d0ae9d35d198"
"28fcefa7-7e9f-411d-95a0-4950840eba7e","a5d7ffd4-29e9-4b49-8cd9-dab9960964a7","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4d484eb1-d69e-4662-9cd4-c3a4deee45f2"
"1c6521a7-acc9-4df7-9555-9c6a29ede3e1","a5d7ffd4-29e9-4b49-8cd9-dab9960964a7","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"19efc4bb-b2c7-4b5b-9a2a-22085063fcb6"
"60b50c09-c654-4164-80a2-1ac047ae2f3a","05478162-27a1-4f2c-ad73-f16b8726d4f4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-6571-8994",,,,,"cb0e9ab8-df66-4e64-b29a-77fd2b790ff8"
"3b6e01fe-8ebf-404a-bd82-eb4124fe87df","05478162-27a1-4f2c-ad73-f16b8726d4f4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-6571-8994",,,,,"b49eb4e5-12cd-4950-906b-9885e266b7a6"
"c32ac22e-7c24-4043-8ded-ed9f1a2ef581","50865373-1ff5-4e6f-9845-a4088b8207bf","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"1a70337c-c47c-43dd-9d67-980a716fcd96"
"d539703a-82a2-48fc-baa2-b7a4a447e60a","05478162-27a1-4f2c-ad73-f16b8726d4f4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-6571-8994",,,,,"db834a5c-9647-413b-ad23-b98999964a2e"
"f0cf4d24-aa64-46e1-89a3-8870907607b7","05478162-27a1-4f2c-ad73-f16b8726d4f4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-6571-8994",,,,,"6a9eb007-d927-44ab-b09c-6944ab3d9bbe"
"4bc258ed-eea6-4b41-ae79-6054a35802c0","50865373-1ff5-4e6f-9845-a4088b8207bf","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"95485a82-6a14-46d6-abc7-bb4284c0b273"
"30588c14-c171-4390-8f5f-96d9dcd438eb","05478162-27a1-4f2c-ad73-f16b8726d4f4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-6571-8994",,,,,"9bc4f27b-06f7-4f5a-b78f-5d6c9e555e29"
"b64a6d83-8052-4c56-9ebc-b5e57ecc0807","a5d7ffd4-29e9-4b49-8cd9-dab9960964a7","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ea0a3406-c99a-4ff6-9fdb-05bb0fb2e207"
"1d621c01-12eb-44e9-b92a-73712e6f8634","05478162-27a1-4f2c-ad73-f16b8726d4f4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2024-05-29","2024-05-29","NEON.MAM.D02.R6144",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",20,,,,19,"N","N","N",,"fleas","ultra-cold ice packs","BLAN.20240529.R6144.B","D00000088389","mandibular",,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-6571-8994",,,,,"d02007c0-e322-4808-9f2c-1476ec5d994c"
"89505384-46ae-4a00-9cfc-5aaa261cb815","05478162-27a1-4f2c-ad73-f16b8726d4f4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-6571-8994",,,,,"7ae5f909-6519-4d80-a8b0-3041d0273ef9"
"32e42485-9341-4b3f-9785-9a0de284e298","a5d7ffd4-29e9-4b49-8cd9-dab9960964a7","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0e242d8e-e409-4274-b9b2-2b778bba357c"
"23ff16d5-75e6-49da-9f9e-78c03d99e461","05478162-27a1-4f2c-ad73-f16b8726d4f4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-6571-8994",,,,,"245df852-adde-4250-85ec-4d15b7764d2c"
