uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"c8e58e82-48e2-4c76-a2f7-633f5091ede3","0f64c437-3dd7-4953-98ee-d45089268f93","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4658a362-f638-44af-9af5-298656b05496"
"37de3c48-d858-4b33-8137-d182c7deb07e","06800eb4-407b-446e-935f-35f9eb447a81","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","C9","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5059-5132","0009-0006-2974-5382",,,,,"f8f74682-f10b-4843-b906-a61bb1ff072a"
"decfff4e-0ee8-4d04-83fc-92c3434becab","06800eb4-407b-446e-935f-35f9eb447a81","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","A10","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5059-5132","0009-0006-2974-5382",,,,,"2684c729-c23b-42ff-b4c4-7080e24866c3"
"606f1a33-5b7d-4bda-b3c2-cbe686404f5d","0f64c437-3dd7-4953-98ee-d45089268f93","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1c0e66b3-3541-4fa1-8715-7382eb1552ca"
"bd554bc1-59eb-41da-97da-04fb5a5aab5c","06800eb4-407b-446e-935f-35f9eb447a81","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","D5","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-5059-5132","0009-0006-2974-5382",,,,,"850555ed-4651-4f85-8d29-4db2db1c059b"
"cd0910ed-d418-453d-9238-67b7c55303f3","4afd7ac0-c8ae-4507-be36-82488ebf34e2","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ebab67bc-4c30-4857-aece-f957fa3a9f42"
"e9cb5f6f-5fb2-443f-bc32-cb2cc8d1e940","0f64c437-3dd7-4953-98ee-d45089268f93","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ba1e5b0d-52c8-4aec-b1d9-8816708fce38"
"28776512-8552-4fb4-a011-2b9b096b14fb","4afd7ac0-c8ae-4507-be36-82488ebf34e2","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"66ef4883-13a6-45b0-903a-ab5ca836d336"
"8266b294-4ed1-4e1f-8679-7fe2c8d246a4","0f64c437-3dd7-4953-98ee-d45089268f93","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d440fc04-af9b-4b17-b77b-2adab9459efa"
"d9a99b1d-0c92-4a82-9ac8-630ddeaaa061","212b13e6-5fe4-4f0d-97cc-6709858dad28","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0002-7259-5333",,,,,"1d549a39-6c6c-48f9-b0be-c7d559447fed"
"543f3c59-9f88-448d-966a-ac2979917ed5","212b13e6-5fe4-4f0d-97cc-6709858dad28","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2024-08-28","2024-08-28","NEON.MAM.D16.R3917",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"subadult","nonscrotal",,,,21,,75,,12,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0002-7259-5333",,,,,"f55ed5b6-11a5-41f7-a4ee-64c58ccaca40"
"338c4e9f-2fc8-4207-a008-27149584adae","212b13e6-5fe4-4f0d-97cc-6709858dad28","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0002-7259-5333",,,,,"008f7812-7c6f-4b92-88a5-71fe55bc1360"
"61b7c874-7eb0-462f-a6fa-e060c29f3e8e","06800eb4-407b-446e-935f-35f9eb447a81","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","G10","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5059-5132","0009-0006-2974-5382",,,,,"6a2d6032-e657-4744-a822-0da147005274"
"090ddb20-5dd3-423d-8b17-8819e59f5f29","06800eb4-407b-446e-935f-35f9eb447a81","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","A9","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5059-5132","0009-0006-2974-5382",,,,,"675d11ca-71d9-4217-a784-47975b303b6f"
"6f517e21-7d1a-4345-8fff-0b05f53b882d","212b13e6-5fe4-4f0d-97cc-6709858dad28","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2024-08-28","2024-08-28","NEON.MAM.D16.L3887",,"PEKE","Peromyscus keeni","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",22,,105,,22,"Y","N","N","1-5","none","dry ice",,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0002-7259-5333",,,,,"321435a4-df4f-47ee-97cb-31969ba35558"
"aa1e50b8-82af-41c7-b779-d604a3147eb0","0f64c437-3dd7-4953-98ee-d45089268f93","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c9372a3d-67bc-466f-a19e-897e079e2099"
"90ee5a99-2841-455e-96e4-b8bd8d4e5a3c","0f64c437-3dd7-4953-98ee-d45089268f93","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5135275e-4059-44dd-9807-e0e2d0f1d556"
"c2b1fb39-dd37-4c03-b46e-5585c149e9d8","4afd7ac0-c8ae-4507-be36-82488ebf34e2","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"39ca8335-d2d2-49e4-98d2-0e5002f7989e"
"51c60a33-dd37-4d4c-9fd6-a64af71f1c8b","212b13e6-5fe4-4f0d-97cc-6709858dad28","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0002-7259-5333",,,,,"9a1f214a-6410-4bd4-abb0-74d2a24a0fcb"
"b177bc87-3d02-4858-a3de-9d97f2121f3b","4afd7ac0-c8ae-4507-be36-82488ebf34e2","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f8ef42b3-9dfc-43be-887e-781b76a33ac9"
"f2b03df6-00fd-4f5b-b6f2-098427fc584a","06800eb4-407b-446e-935f-35f9eb447a81","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","I4","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5059-5132","0009-0006-2974-5382",,,,,"a827ca01-6b22-4266-a929-6d1e861aa393"
"09dde295-7118-47d4-a162-77e0768887a1","4afd7ac0-c8ae-4507-be36-82488ebf34e2","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"19c15c1b-5fc3-4df1-83ad-7f140f83204f"
"36444315-deda-4f39-a52a-9384b58d914a","06800eb4-407b-446e-935f-35f9eb447a81","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","G8","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5059-5132","0009-0006-2974-5382",,,,,"1b582023-7e26-4305-8ddb-d9711bfb10b2"
"90a7a270-9364-49a9-8310-b8809f0b0f8e","212b13e6-5fe4-4f0d-97cc-6709858dad28","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2024-08-28","2024-08-28","NEON.MAM.D16.R3658",,"PEKEPEMA","Peromyscus keeni/maniculatus","speciesGroup",,,,,"N","F","Y","processed",,"juvenile",,"nonenlarged","not","neither",20,,73,,10,"Y","N","N","1-5","none","dry ice",,,,,"ABBY.20240828.R3658.F","D00000182779","ok",,,,,,,,"0009-0005-9435-7506","0009-0002-7259-5333",,,,,"a3febe63-6ea5-4362-9b13-81c425632f50"
"0baf4eb2-f1c7-416d-80cf-3ef99b231d43","212b13e6-5fe4-4f0d-97cc-6709858dad28","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0002-7259-5333",,,,,"33c68fbc-b968-4df9-9c22-8bd657a88a53"
"fcca2026-8110-470c-ac2d-060017f36d11","4afd7ac0-c8ae-4507-be36-82488ebf34e2","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ed6d79b6-cc0c-4676-bdf5-fe880c2b2c4f"
"b06992ee-fb98-45b6-9326-025b70b174a4","06800eb4-407b-446e-935f-35f9eb447a81","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","B8","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5059-5132","0009-0006-2974-5382",,,,,"298fd0be-1e5c-4960-a939-dc517bed1190"
"b98ac2c5-a1a0-4a83-908b-3a0cdf956c93","06800eb4-407b-446e-935f-35f9eb447a81","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","H4","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5059-5132","0009-0006-2974-5382",,,,,"9ff3a6c3-0830-41a5-b7ff-19cad607619c"
"e917e422-ce0f-46e2-a62b-70af636f4967","212b13e6-5fe4-4f0d-97cc-6709858dad28","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0002-7259-5333",,,,,"e6c7275e-a20f-4352-b36f-2bcd14a1dcbd"
"0fdbca0f-f261-4636-adca-d14c61c0cff3","212b13e6-5fe4-4f0d-97cc-6709858dad28","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0002-7259-5333",,,,,"b03e4dbb-ae20-4016-9dd7-a111bc5f9e05"
"76e1ad46-b753-45be-8d42-e56c228d1359","0f64c437-3dd7-4953-98ee-d45089268f93","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e0f31ccc-d9ce-4b84-a02e-11cdf50714b0"
"7d8789e5-0c73-480e-a0ed-c44ba04fa3e2","4afd7ac0-c8ae-4507-be36-82488ebf34e2","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"62253b06-5f2a-4644-95fd-a8ac7d25d46e"
"18ed3761-82c7-4847-97c2-ddfe1430336b","212b13e6-5fe4-4f0d-97cc-6709858dad28","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2024-08-28","2024-08-28","NEON.MAM.D16.R3694",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",21,,89,,18,"Y","N","N","1-5","other - see remarks","dry ice",,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0002-7259-5333",,,"Mites",,"449e7733-5014-41ba-bdba-1f97580169ce"
"28ddda6d-ab89-4fa1-a4d5-9e379a783657","212b13e6-5fe4-4f0d-97cc-6709858dad28","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0002-7259-5333",,,,,"2d3ce04a-438c-4e89-957c-cda95c50b7c0"
"e447e657-f51e-461b-a486-d0fd7079215c","0f64c437-3dd7-4953-98ee-d45089268f93","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bf971f37-b8b9-4ed2-9aa3-5556938317da"
"7490fc65-957e-4ab7-ae67-0beb02957fff","06800eb4-407b-446e-935f-35f9eb447a81","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","F6","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5059-5132","0009-0006-2974-5382",,,,,"01176e94-4a57-4e1d-a981-28fe10e3f7ed"
"6e5f248d-1063-49ae-9c28-716dd60b5820","06800eb4-407b-446e-935f-35f9eb447a81","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","B3","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5059-5132","0009-0006-2974-5382",,,,,"b71d3594-7a52-4456-8cb2-46984b5ec5ce"
"461fcab3-b673-4f06-b282-e1e91f573a47","4afd7ac0-c8ae-4507-be36-82488ebf34e2","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0028e79c-be97-4388-ba71-41779b5b1aac"
"324eb45d-d866-43fc-af08-1f67ffffcbfc","212b13e6-5fe4-4f0d-97cc-6709858dad28","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2024-08-28","2024-08-28","NEON.MAM.D16.R3363",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,20,,78,,15,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0002-7259-5333",,,,,"f54900dd-e424-4472-bb1c-2a487d8d9242"
"8e779316-ae60-4b33-be0f-b6ffc9f20608","212b13e6-5fe4-4f0d-97cc-6709858dad28","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0002-7259-5333",,,,,"03e83a44-038d-41c6-a673-048f05c1ebb8"
"e3746e8f-897f-415f-b81b-306230eee7ee","06800eb4-407b-446e-935f-35f9eb447a81","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","D6","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5059-5132","0009-0006-2974-5382",,,,,"f390c534-52be-4aab-a0ad-bb2d0a474be4"
"1b5bbbe5-7d4c-4d97-ac6b-f5101f7169bd","4afd7ac0-c8ae-4507-be36-82488ebf34e2","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"50618654-5748-4a72-82d0-2f6c75d8f1f6"
"ae341a63-0135-4acd-9536-9a839925c211","4afd7ac0-c8ae-4507-be36-82488ebf34e2","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9a189856-e363-44d2-89fb-eafdcb38f84d"
"ee5e03d6-53b4-4f39-b972-e5eaa1da695e","0f64c437-3dd7-4953-98ee-d45089268f93","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"18c305ad-a9b8-4555-803a-dd981da1be4f"
"64978e1f-0bc7-4e30-90f8-3df1491fa712","06800eb4-407b-446e-935f-35f9eb447a81","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","F4","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5059-5132","0009-0006-2974-5382",,,,,"e3c8a01f-3db2-42a7-8b69-359e2d7268f1"
"21bfac43-167f-4e5e-9039-ebe598f4f3b5","0f64c437-3dd7-4953-98ee-d45089268f93","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1f94c21e-e168-467b-85c4-6fd79825f3b9"
"84dacf2a-3078-4052-bec4-f36f3006d4fc","212b13e6-5fe4-4f0d-97cc-6709858dad28","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0002-7259-5333",,,,,"7d94393e-9af9-4396-a0fe-da64bd9f1249"
"1bb869dd-43d8-4558-a0d0-17b12c573404","0f64c437-3dd7-4953-98ee-d45089268f93","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0653cca1-4698-4678-967a-e22321691ff3"
"d2145950-de47-4fd0-ae86-41c1f79dad23","06800eb4-407b-446e-935f-35f9eb447a81","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","G2","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5059-5132","0009-0006-2974-5382",,,,,"5c8a3646-9bcd-4a31-b8fe-896ed4aa9de8"
"f93cea9d-cd9b-4729-adf6-ad97d16e33da","06800eb4-407b-446e-935f-35f9eb447a81","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","H6","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5059-5132","0009-0006-2974-5382",,,,,"04eb0edd-2125-41ee-90a9-3f908cd982cb"
"5f226381-8cd3-474b-a7f4-7c67d1f3121c","06800eb4-407b-446e-935f-35f9eb447a81","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","F5","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2024-08-28","2024-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5059-5132","0009-0006-2974-5382",,,,,"e584a767-7930-47dd-a981-167b8a8088df"
