uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8b6f1d56-3f9f-4226-a0f8-d6a14583312b","eb5a9a7d-0e7d-41d2-825e-5e2d9010ae69","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9233-8188",,,
"0114104d-7d78-4d1d-9ffa-8bfccbde4c22","eb5a9a7d-0e7d-41d2-825e-5e2d9010ae69","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9233-8188",,,
"cc93669f-5458-4986-856e-8f1c550aecaa","eb5a9a7d-0e7d-41d2-825e-5e2d9010ae69","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9233-8188",,,
"f249a17d-f601-4c6f-b826-4e09f4fb06d4","eb5a9a7d-0e7d-41d2-825e-5e2d9010ae69","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9233-8188",,,
"82a0b14f-bc04-4195-b864-daffd03af444","eb5a9a7d-0e7d-41d2-825e-5e2d9010ae69","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9233-8188",,,
"b91245b4-8204-4f83-b7c0-10166c60465f","eb5a9a7d-0e7d-41d2-825e-5e2d9010ae69","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9233-8188",,,
"413719a9-def3-434f-9caf-5872e55cad74","eb5a9a7d-0e7d-41d2-825e-5e2d9010ae69","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9233-8188",,,
"458006ef-387e-42e1-92d1-1ed2fd1b99c2","eb5a9a7d-0e7d-41d2-825e-5e2d9010ae69","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9233-8188",,,
"cfc18664-1a5e-41aa-bbcb-48b146fc16b8","eb5a9a7d-0e7d-41d2-825e-5e2d9010ae69","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9233-8188",,,
"23fdbcb0-4385-47f0-8018-386ed10573bd","eb5a9a7d-0e7d-41d2-825e-5e2d9010ae69","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9233-8188",,,
"4ac5c833-6435-4026-b407-97410cd6716c","eb5a9a7d-0e7d-41d2-825e-5e2d9010ae69","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9233-8188",,,
"26600f8d-e8e9-481b-9647-8d79389070c5","eb5a9a7d-0e7d-41d2-825e-5e2d9010ae69","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9233-8188",,,
"39ab3ac6-04e5-4f8b-9090-7298ae468caa","eb5a9a7d-0e7d-41d2-825e-5e2d9010ae69","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9233-8188",,,
"ad89c1f7-de5c-4aa4-9ef8-c0b57fec5f5f","eb5a9a7d-0e7d-41d2-825e-5e2d9010ae69","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9233-8188",,,
"ce3c10e2-ec08-496e-a3c3-bfa541387eb1","eb5a9a7d-0e7d-41d2-825e-5e2d9010ae69","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9233-8188",,,
"fdd92665-d3c8-40fa-ad9c-4ddd155d24f9","eb5a9a7d-0e7d-41d2-825e-5e2d9010ae69","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2019-06-27","2019-06-27","NEON.MAM.D16.R1351",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,21,,95,,24,"Y","N","N",,,,"ABBY.20190627.R1351.B","D00000027677","mandibular - QNS",,,,"ABBY.20190627.R1351.E","D00000027704","ABBY.20190627.R1351.H","B00000040971","hairAndWhisker",,,"0000-0002-3522-531x","0000-0001-9233-8188",,,
"88e52b95-444b-4eff-a21d-22de45977b56","eb5a9a7d-0e7d-41d2-825e-5e2d9010ae69","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9233-8188",,,
"03c05f47-25f2-478c-b381-16a3d2da441b","eb5a9a7d-0e7d-41d2-825e-5e2d9010ae69","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9233-8188",,,
"2d6a01a9-8e2e-458d-970d-231c3132af41","eb5a9a7d-0e7d-41d2-825e-5e2d9010ae69","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9233-8188",,,
"1ea927b7-7d13-4584-b9ca-989893598cf9","eb5a9a7d-0e7d-41d2-825e-5e2d9010ae69","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9233-8188",,,
"7fc28ab0-d866-4bd6-9461-758d282aa1e0","eb5a9a7d-0e7d-41d2-825e-5e2d9010ae69","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9233-8188",,,
"684ecd5a-a412-4402-950e-a6709b1317ca","eb5a9a7d-0e7d-41d2-825e-5e2d9010ae69","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9233-8188",,,
"71bf9b69-55e3-469f-bb19-2b1047865078","eb5a9a7d-0e7d-41d2-825e-5e2d9010ae69","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9233-8188",,,
"2345d45f-830e-4867-9802-330b76d4ac4a","eb5a9a7d-0e7d-41d2-825e-5e2d9010ae69","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9233-8188",,,
"8d7fe5ef-af35-499a-ba18-d2d6914fb4cb","eb5a9a7d-0e7d-41d2-825e-5e2d9010ae69","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9233-8188",,,
"a27903fb-f21b-4d94-8e71-d5015f1fe624","eb5a9a7d-0e7d-41d2-825e-5e2d9010ae69","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9233-8188",,,
"a983a216-c2b9-40ed-9666-2d62820374f6","eb5a9a7d-0e7d-41d2-825e-5e2d9010ae69","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9233-8188",,,
"bdc461b3-b8dd-4fba-a0b1-7edaadc282f1","eb5a9a7d-0e7d-41d2-825e-5e2d9010ae69","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9233-8188",,,
"001bae29-72ca-4ba5-a182-0bcd0c058fbe","eb5a9a7d-0e7d-41d2-825e-5e2d9010ae69","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9233-8188",,,
"83ff1901-9776-49f4-91a3-47bf6a8681a0","eb5a9a7d-0e7d-41d2-825e-5e2d9010ae69","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9233-8188",,,
"f11147e8-dfd2-4fd1-a677-74922f25e4ac","eb5a9a7d-0e7d-41d2-825e-5e2d9010ae69","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9233-8188",,,
"f04a04fd-4394-47f2-b2c7-7f5a4d3df32b","eb5a9a7d-0e7d-41d2-825e-5e2d9010ae69","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9233-8188",,,
"8cfb58de-f4f2-4e2f-9c02-fa5287d5b985","eb5a9a7d-0e7d-41d2-825e-5e2d9010ae69","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9233-8188","Human disturnace.",,
"e795b1d0-a3ea-42aa-aaeb-d9bd1ef1acdd","eb5a9a7d-0e7d-41d2-825e-5e2d9010ae69","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9233-8188",,,
"8aeed250-4a48-48fa-bf08-634726a36cc7","eb5a9a7d-0e7d-41d2-825e-5e2d9010ae69","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9233-8188",,,
"3a208b47-85f2-45c5-9700-113939a394d4","eb5a9a7d-0e7d-41d2-825e-5e2d9010ae69","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9233-8188",,,
"15f23ad4-2a6c-4bd2-849c-337508f019e6","eb5a9a7d-0e7d-41d2-825e-5e2d9010ae69","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9233-8188",,,
"7534f8b9-3ec7-44de-b090-78ca7ba6a328","eb5a9a7d-0e7d-41d2-825e-5e2d9010ae69","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9233-8188",,,
"e7258671-7e3d-4b04-8604-09420b10b83f","eb5a9a7d-0e7d-41d2-825e-5e2d9010ae69","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2019-06-27","2019-06-27","NEON.MAM.D16.R1352",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","F","N","released",,"adult",,"enlarged","pregnant","swollen",20,,93,,23,"Y","N","N",,,,,,,,,,"ABBY.20190627.R1352.E","D00000027679","ABBY.20190627.R1352.H","B00000040972","hairAndWhisker",,,"0000-0002-3522-531x","0000-0001-9233-8188",,,
"7030fc58-1a19-4654-b20d-9e74c13a3ba8","eb5a9a7d-0e7d-41d2-825e-5e2d9010ae69","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9233-8188",,,
"63fb43a1-45d6-4b7d-a5a7-4e663bf4ac05","eb5a9a7d-0e7d-41d2-825e-5e2d9010ae69","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9233-8188",,,
"d6a4930d-4679-4e83-b6e7-fe944d0a344c","eb5a9a7d-0e7d-41d2-825e-5e2d9010ae69","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9233-8188",,,
"997bd8e8-58c1-477e-9f85-a61283f7ea77","eb5a9a7d-0e7d-41d2-825e-5e2d9010ae69","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9233-8188",,,
"92f59f00-da37-4e4f-a48f-de2ba4d19568","eb5a9a7d-0e7d-41d2-825e-5e2d9010ae69","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9233-8188",,,
"7a717fa1-803c-496d-afe8-91b671e198c5","eb5a9a7d-0e7d-41d2-825e-5e2d9010ae69","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9233-8188",,,
"631e170a-46d8-4f4c-8c72-41039b385c0a","eb5a9a7d-0e7d-41d2-825e-5e2d9010ae69","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9233-8188",,,
"34655ac5-ac12-4aeb-80ca-90abf131a59f","eb5a9a7d-0e7d-41d2-825e-5e2d9010ae69","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9233-8188",,,
"0161eff2-506f-48c3-b2f4-7c2aa9967978","eb5a9a7d-0e7d-41d2-825e-5e2d9010ae69","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9233-8188",,,
"ce0ca18a-071f-4f28-9784-107ddc0a5c53","eb5a9a7d-0e7d-41d2-825e-5e2d9010ae69","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9233-8188",,,
"aef06f59-b3d0-420a-9b4f-ed8062fe7f0d","eb5a9a7d-0e7d-41d2-825e-5e2d9010ae69","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9233-8188",,,
"d2e8beff-e72e-4f38-84e9-30ee7fa66b48","eb5a9a7d-0e7d-41d2-825e-5e2d9010ae69","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9233-8188",,,
"b976580c-8f47-43ef-bdd4-116a8d18a940","eb5a9a7d-0e7d-41d2-825e-5e2d9010ae69","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2019-06-27","2019-06-27","NEON.MAM.D16.280849",,"TATO","Tamias townsendii","species",,,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","neither",30,,,,99,"N","N","N",,,,,,,"ABBY.20190627.280849.F","D00000027693","fresh",,,,,,,,"0000-0002-3522-531x","0000-0001-9233-8188",,,
"b3b2a834-6223-4a17-9846-8b17d952d931","eb5a9a7d-0e7d-41d2-825e-5e2d9010ae69","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9233-8188",,,
"b75a529c-b80d-4b71-b42e-c2fde5e67de4","eb5a9a7d-0e7d-41d2-825e-5e2d9010ae69","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9233-8188",,,
"7d1c593c-1036-413d-8625-bd3f0b013675","eb5a9a7d-0e7d-41d2-825e-5e2d9010ae69","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9233-8188",,,
